,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,93.29425,96.70403669588268,44,45.60814312664552,125,129.56858842797024,16,16.58477931878019,235,243.58894624458404,137.57921,142.60754687711596,62,64.26601986027323,176,182.4325725065821,24,24.877168978170285,360,373.1575346725543,,,,,,,,,,,29.0,,False,False,False
2022-02-06,87.79944,91.00839379243553,41,42.49849700437424,119,123.34929618342765,16,16.58477931878019,228,236.33310529261772,138.01363,143.05784134194255,64,66.33911727512076,185,191.76151087339593,27,27.986815100441568,344,356.5727553537741,,,,,,,,,,,8.0,,False,False,False
2022-02-07,118.450676,122.77989881113172,56,58.04672761573067,166,172.06708543234444,19,19.694425441051475,294,304.74531998258595,138.50902,143.57134932652116,69,71.52186081223957,182,188.65186475112463,25,25.913717685594047,338,350.3534631092315,,,,,,,,,,,215.0,,False,False,False
2022-02-08,173.16066,179.48945751413703,80,82.92389659390095,224,232.18691046292267,31,32.133009930136616,410,424.98497004374235,139.06683,144.149549305439,66,68.41221468996828,180,186.57876733627714,23,23.84062027074652,329,341.0245247424176,,,,,,,,,,,205.0,,False,False,False
2022-02-09,211.78612,219.52663082629442,101,104.69141944979994,270,279.8681510044157,41,42.49849700437424,464,480.95860024462553,139.68864,144.79408273473382,69,71.52186081223957,184,190.72496216597216,27,27.986815100441568,331,343.09762215726516,,,,,,,,,,,187.0,,False,False,False
2022-02-10,213.81145,221.6259716078639,102,105.72796815722371,281,291.2701867860771,39,40.42539958952671,470,487.1778924891681,140.37622,145.5067889764905,72,74.63150693451085,188,194.87115699566723,27,27.986815100441568,326,337.91487862014634,,,,,,,,,,,278.0,,False,False,False
2022-02-11,169.87187,176.0804676450789,84,87.070091423596,222,230.11381304807512,35,36.279204759831664,408,422.91187262889486,141.13101,146.2891697883606,71,73.59495822708709,188,194.87115699566723,30,31.096461222712854,334,346.20726827953644,974.3643385314941,1009.9760956646289,725.0,751.4978128822273,1167.0,1209.65234156353,517.0,535.8956817380848,1602.0,1660.5510292928664,145.0,1067.0,False,False,False
2022-02-12,92.15517,95.52331757731736,46,47.68124054149304,119,123.34929618342765,19,19.694425441051475,218,225.9676182183801,141.95563,147.1439260058105,75,77.74115305678214,204,211.45593631444743,31,32.133009930136616,343,355.5362066463503,978.7408453674317,1014.5125581684513,752.0,779.4846279826689,1173.0,1215.8716338080726,537.0,556.6266558865601,1608.0,1666.770321537409,71.0,1109.0,False,False,False
2022-02-13,93.40359,96.8173670116812,44,45.60814312664552,124,128.53203972054646,18,18.657876733627713,239,247.73514107427908,142.85197,148.07302504777908,72,74.63150693451085,194,201.09044924020978,29,30.059912515289096,351,363.8285963057404,983.5790574951172,1019.5276006956458,759.0,786.7404689346353,1170.0,1212.7619876858014,559.0,579.4307274498829,1591.0,1649.1489935112052,5.0,1106.0,False,False,False
2022-02-14,130.77039,135.54987963289022,68,70.4853121048158,178,184.50566992142961,24,24.877168978170285,315,326.51284283848497,143.8219,149.07839940860868,73,75.66805564193461,192,199.01735182536228,32,33.16955863756038,341,353.4631092315028,988.8919762573242,1025.0346997712588,774.0,802.2886995459918,1171.0,1213.798536393225,558.0,578.3941787424591,1577.0,1634.6373116072725,191.0,1082.0,False,False,False
2022-02-15,186.81467,193.64249892532825,94,97.43557849783362,252,261.210274270788,44,45.60814312664552,428,443.6428467773701,144.86842,150.16318066045642,70,72.55840951966333,190,196.94425441051473,29,30.059912515289096,348,360.71895018346913,994.6935701904297,1031.0483344636168,783.0,811.6176379128054,1176.0,1218.9812799303438,579.0,600.161701598358,1588.0,1646.0393473889337,227.0,1104.0,False,False,False
