,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,308.1182,156.39802441000938,142,72.07792537396769,403,204.55918257541532,57,28.93268835433914,788,399.9817267231446,455.5872,231.25195875763893,212,107.6092970371912,590,299.47870401859814,80,40.60728190082686,1107,561.9032633026918,,,,,,,,,,,550.0,,False,False,False
2022-02-06,292.0487,148.24130339547992,147,74.61588049276936,381,193.39218005268796,59,29.947870401859813,689,349.73021537087135,448.1919,227.49819327145815,212,107.6092970371912,580,294.4027937809948,87,44.16041906714921,1119,567.9943555878158,,,,,,,,,,,210.0,,False,False,False
2022-02-07,373.44577,189.55771811306477,180,91.36638427686044,486,246.68923754752322,62,31.47064347314082,940,477.13556233471564,441.2155,223.95702544599771,219,111.16243420351356,605,307.09256937500317,82,41.62246394834754,1078,547.183123613642,,,,,,,,,,,203.0,,False,False,False
2022-02-08,534.454,271.2840447202325,254,128.9281200351253,775,393.3830434142602,105,53.297057494835265,1391,706.0591140506272,434.64682,220.6228207796812,222,112.68520727479455,609,309.12293347004453,85,43.145237019628546,1115,565.9639914927745,,,,,,,,,,,716.0,,False,False,False
2022-02-09,695.18005,352.8671571984887,350,177.65685831611754,928,471.04447004959167,129,65.47924206508333,1666,845.6466455847194,428.47284,217.48896688222885,216,109.63966113223253,562,285.2661553533087,80,40.60728190082686,1007,511.14416092665823,,,,,,,,,,,569.0,,False,False,False
2022-02-10,671.1976,340.69386310875416,329,166.9974468171505,905,459.36987650310397,127,64.46406001756264,1670,847.6770096797608,422.6838,214.55050446093082,204,103.54856884710851,575,291.8648386621931,80,40.60728190082686,1060,538.046485185956,,,,,,,,,,,499.0,,False,False,False
2022-02-11,494.25308,250.87841786444187,234,118.77629955991857,634,321.8127090640529,93,47.20596520971123,1203,610.632001583684,417.268,211.80149633437395,204,103.54856884710851,550,279.1750630681847,75,38.069326782025186,988,501.4999314752118,3048.065512084961,1547.1706937677775,2269.0,1151.724032912202,3732.0,1894.3297006735731,1514.0,768.4928099731484,5215.0,2647.0871889101513,527.0,3274.0,False,False,False
2022-02-12,262.88455,133.43783793970942,131,66.494424112604,344,174.61131217355552,47,23.856778116735786,602,305.56979630372217,412.21634,209.23730917274952,207,105.0713419183895,559,283.7433822820277,86,43.65282804338888,968,491.3481110000051,3004.694762084961,1525.156090374024,2271.0,1152.7392149597226,3633.0,1844.0781893213,1581.0,802.5014085650909,5148.0,2613.0785903182086,451.0,3175.0,False,False,False
2022-02-13,254.43047,129.14661783725023,123,62.43369592252131,322,163.44430965082813,48,24.36436914049612,617,313.1836616601272,407.5207,206.85384515672922,199,101.01061372830684,542,275.11433487810206,82,41.62246394834754,915,464.44578674070726,2964.0239396972656,1504.511946001079,2259.0,1146.6481226745987,3581.0,1817.6834560857626,1633.0,828.8961418006284,4925.0,2499.8857920196538,153.0,3118.0,False,False,False
2022-02-14,340.52478,172.84732311964035,169,85.78288301549675,474,240.59814526239919,56,28.425097330578808,850,431.4523701962855,403.17203,204.6464942395687,196,99.48784065702581,515,261.40937723657294,86,43.65282804338888,910,461.9078316219056,2925.9804974365234,1485.2014361965814,2243.0,1138.5266662944332,3515.0,1784.1824485175805,1680.0,852.7529199173642,4673.0,2371.9728540320493,178.0,3093.0,False,False,False
