,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,435.92203,168.6952542513609,210,81.26683384415344,574,222.12934584068603,83,32.11974861459397,985,381.18014922138633,638.8018,247.20667861402035,285,110.29070307420822,817,316.16668214606364,111,42.955326460481096,1575,609.5012538311507,,,,,,,,,,,349.0,,False,False,False
2022-02-06,414.0514,160.23165080696344,206,79.71889415188384,569,220.1944212253491,76,29.410854153122195,1049,405.9471842976998,630.6737,244.06120646744967,299,115.70849199715178,849,328.55019968422033,119,46.05120584502028,1645,636.5901984458686,,,,,,,,,,,377.0,,False,False,False
2022-02-07,547.46387,211.8602627888322,274,106.03386892046687,725,280.56406922386304,110,42.5683415374137,1337,517.3988421411102,622.97656,241.08253419399261,288,111.45165784341043,791,306.10507414631127,116,44.890251075818085,1492,577.3815052165568,,,,,,,,,,,205.0,,False,False,False
2022-02-08,766.0833,296.46269977092743,377,145.89331599640877,1022,395.49859137488,143,55.33884399863781,1912,739.9151729048637,615.69867,238.26609831303358,311,120.35231107396056,819,316.9406519921984,114,44.116281229683295,1445,559.193213832389,,,,,,,,,,,1122.0,,False,False,False
2022-02-09,974.0731,376.95160135626793,491,190.00959722609207,1280,495.3407015262685,205,79.33190922881644,2350,909.4145692083836,608.82764,235.60712579637766,307,118.80437138169096,817,316.16668214606364,138,53.40391938330083,1396,540.2309526020866,,,,,,,,,,,489.0,,False,False,False
2022-02-10,917.82935,355.1861271262169,445,172.2082907649918,1180,456.64220921952887,196,75.84904492120987,2135,826.2128107488932,602.3514,233.10091346502304,305,118.03040153555618,806,311.9098479923222,119,46.05120584502028,1473,570.0287916782762,,,,,,,,,,,427.0,,False,False,False
2022-02-11,703.8952,272.3968354985118,341,131.96185876598247,906,350.6083402990619,135,52.24296461409863,1611,623.432711061577,596.25916,230.74329365044832,316,122.28723568929755,807,312.29683291538964,112,43.3423113835485,1327,513.5289929104363,4315.58861328125,1670.0677275011806,3229.0,1249.5743165846259,5137.0,1987.94154979722,2287.0,885.0345190551376,7179.0,2778.164762700845,668.0,3637.0,False,False,False
2022-02-12,385.58197,149.21440742909908,198,76.62301476734466,498,192.71849168756384,80,30.95879384539178,921,356.4131141450729,590.5423,228.53096015751362,294,113.7735673818148,785,303.7831646079069,125,48.37311538342466,1356,524.7515556793908,4267.328452636719,1651.3917729469363,3205.0,1240.2866784310083,5156.0,1995.2942633355005,2363.0,914.4453732082598,6898.0,2669.4219993189063,658.0,3946.0,False,False,False
2022-02-13,373.301,144.4618566893041,183,70.81824092133371,474,183.4308535339463,75,29.023869230054796,926,358.3480387604099,585.18866,226.45918652415276,308,119.19135630475837,782,302.62220983870463,141,54.56487415250302,1502,581.2513544472307,4221.844034667969,1633.7899889585342,3240.0,1253.8311507383673,5142.0,1989.876474412557,2340.0,905.5447199777097,6746.0,2610.600291012662,333.0,3902.0,False,False,False
2022-02-14,503.8784,194.99333575367928,261,101.0030649205907,669,258.8929135320888,96,37.150552614470136,1155,446.96758614284386,580.1921,224.52559787780046,283,109.51673322807343,733,283.6599486084022,114,44.116281229683295,1320,510.8200984489645,4179.059479492187,1617.2330111653616,3260.0,1261.5708491997152,5033.0,1947.6951177982107,2370.0,917.1542676697316,6521.0,2523.5286833224977,731.0,4428.0,False,False,False
