,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,142.1078,168.01386373117566,68,80.39630649909554,196,231.73053049739303,29,34.28666012461428,339,400.799233870491,210.51575,248.8924888893962,102,120.59445974864332,277,327.49671912131566,41,48.474243624454665,497,587.6024166183895,,,,,,,,,,,269.0,,False,False,False
2022-02-06,133.07883,157.33891632407904,63,74.48481337416204,178,210.44915524763246,23,27.19286837469408,344,406.7107269954245,210.27606,248.6090874299407,98,115.86526524869652,272,321.5852259963822,37,43.745049124507865,506,598.2431042432698,,,,,,,,,,,15.0,,False,False,False
2022-02-07,175.99591,208.0797217786312,83,98.13078587389602,232,274.29328099691423,34,40.19815324954777,400,472.91944999467967,210.12447,248.42987768352032,103,121.77675837363002,255,301.4861493716083,42,49.65654224944136,467,552.1334578687885,,,,,,,,,,,43.0,,False,False,False
2022-02-08,260.16516,307.59291257709265,123,145.422730873364,339,400.799233870491,50,59.11493124933496,552,652.628840992658,210.05997,248.3536023646593,101,119.41216112365662,283,334.5905108712359,39,46.109646374481265,480,567.5033399936156,,,,,,,,,,,337.0,,False,False,False
2022-02-09,331.94022,392.4524411559105,156,184.43858549792506,431,509.5707073692673,62,73.30251474917534,795,939.9274068644257,210.08246,248.38019162416458,105,124.1413556236034,286,338.13740674619595,42,49.65654224944136,508,600.6077014932431,,,,,,,,,,,336.0,,False,False,False
2022-02-10,328.4388,388.3127588778734,157,185.62088412291178,430,508.3884087442806,64,75.66711199914874,797,942.2920041143992,210.19151,248.5091332346201,102,120.59445974864332,285,336.95510812120926,43,50.838840874428065,484,572.2325344935624,,,,,,,,,,,264.0,,False,False,False
2022-02-11,247.42163,292.5262553617358,118,139.5112377484305,331,391.34084487059744,51,60.29722987432166,571,675.0925148674052,210.38649,248.7396588549018,104,122.9590569986167,283,334.5905108712359,42,49.65654224944136,490,579.3263262434825,1471.6367314453125,1739.9140840677132,1111.0,1313.5337723602227,1717.0,2030.0067391021623,815.0,963.5733793641598,2346.0,2773.672574218796,255.0,1519.0,False,False,False
2022-02-12,135.1743,159.81638571247458,64,75.66711199914874,182,215.17834974757923,26,30.739764249654176,306,361.78337924592995,210.66774,249.07218758016825,98,115.86526524869652,291,344.04889987112944,41,48.474243624454665,504,595.8785069932964,1471.7888594970702,1740.093944854128,1128.0,1333.6328489849966,1711.0,2022.912947352242,836.0,988.4016504888805,2284.0,2700.3700594696206,299.0,1549.0,False,False,False
2022-02-13,136.47285,161.3516709767282,65,76.84941062413544,176,208.08455799765906,25,29.55746562466748,318,375.97096274577035,211.03519,249.50660299509764,106,125.3236542485901,285,336.95510812120926,38,44.92734774949457,516,610.0660904931368,1472.5479592285155,1740.9914274228438,1132.0,1338.3620434849436,1729.0,2044.194322602003,836.0,988.4016504888805,2275.0,2689.7293718447404,9.0,1543.0,False,False,False
2022-02-14,187.70538,221.92380856722593,94,111.13607074874972,261,308.57994112152846,35,41.380451874534465,469,554.4980551187618,211.48883,250.0429516658187,105,124.1413556236034,286,338.13740674619595,44,52.021139499414765,492,581.690923493456,1473.912487060547,1742.6047068024106,1160.0,1371.466404984571,1745.0,2063.11110060179,822.0,971.8494697390668,2302.0,2721.651434719381,38.0,1538.0,False,False,False
2022-02-15,268.86652,317.8805112838745,130,153.6988212482709,361,426.8098036201984,52,61.47952849930835,614,725.9313557418333,212.02934,250.68200193345547,108,127.68825149856352,298,352.32499024603635,41,48.474243624454665,500,591.1493124933495,1475.8817567749024,1744.9329716779212,1173.0,1386.836287109398,1740.0,2057.1996074768563,835.0,987.2193518638938,2275.0,2689.7293718447404,286.0,1487.0,False,False,False
2022-02-16,332.4577,393.06427352130413,168,198.62616899776543,426,503.6592142443339,70,82.76090374906893,733,866.6248921152504,212.65681,251.4238702133298,107,126.5059528735768,302,357.05418474598315,41,48.474243624454665,511,604.1545973682032,1478.4559650878907,1747.9764546267963,1199.0,1417.5760513590524,1739.0,2056.0173088518695,878.0,1038.0581927383218,2318.0,2740.5682127191685,442.0,1593.0,False,False,False
2022-02-17,328.11295,387.92749401181936,177,209.26685662264575,440,520.2113949941477,68,80.39630649909554,846,1000.2246367387474,213.37167,252.26904544979334,114,134.7820432484837,290,342.86660124614275,49,57.93263262434826,514,607.7014932431634,1481.6361560058594,1751.736389976306,1191.0,1408.1176623591587,1761.0,2082.027878601577,887.0,1048.698880363202,2322.0,2745.2974072191155,309.0,1638.0,False,False,False
2022-02-18,250.05054,295.6344047561288,121,143.0581336233906,325,384.2470531206772,51,60.29722987432166,600,709.3791749920194,214.17453,253.21824941784143,106,125.3236542485901,283,334.5905108712359,39,46.109646374481265,491,580.5086248684693,1485.4242246704102,1756.2150183497597,1194.0,1411.6645582341189,1760.0,2080.8455799765907,899.0,1062.8864638630425,2302.0,2721.651434719381,279.0,1662.0,False,False,False
2022-02-19,139.16034,164.529075846076,69,81.57860512408224,188,222.27214149749943,25,29.55746562466748,322,380.7001572457171,215.0664,254.27271611988544,104,122.9590569986167,276,326.314420496329,41,48.474243624454665,458,541.4927702439081,1489.8229385986328,1761.415611778807,1193.0,1410.482259609132,1753.0,2072.5694896016835,868.0,1026.2352064884549,2285.0,2701.5523580946074,325.0,1688.0,False,False,False
2022-02-20,139.86914,165.3670915402472,67,79.21400787410884,185,218.72524562253935,27,31.92206287464088,334,394.88774074555755,216.04807,255.43333031237125,114,134.7820432484837,301,355.8718861209964,49,57.93263262434826,533,630.1651671179106,1494.8358970947265,1767.342425715854,1195.0,1412.8468568591054,1796.0,2123.4083304761116,895.0,1058.1572693630958,2334.0,2759.484990718956,22.0,1701.0,False,False,False
2022-02-21,191.61899,226.55087523162365,97,114.6829666237098,251,296.7569548716615,40,47.291944999467965,461,545.0396661188684,217.1207,256.70151226222515,110,130.05284874853692,299,353.50728887102304,46,54.38573674938816,502,593.513909743323,1500.4675529174804,1774.0007246514942,1173.0,1386.836287109398,1811.0,2141.1428098509123,870.0,1028.5998037384281,2404.0,2842.2458944680247,18.0,1681.0,False,False,False
2022-02-22,279.4493,330.3925273939967,138,163.1572102481645,367,433.9035953701185,59,69.75561887421524,657,776.7701966162614,218.28503,258.0781001597643,103,121.77675837363002,284,335.7728094962226,42,49.65654224944136,510,602.9722987432166,1506.7232368774414,1781.3968111957074,1166.0,1378.5601967344912,1791.0,2117.4968373511783,880.0,1040.4227899882953,2411.0,2850.5219848429315,380.0,1775.0,False,False,False
2022-02-23,346.16077,409.2654213309288,159,187.98548137288518,440,520.2113949941477,64,75.66711199914874,776,917.4637329896784,219.54271,259.56504978239536,114,134.7820432484837,299,353.50728887102304,47,55.56803537437486,514,607.7014932431634,1513.6091348876953,1789.5379989450291,1166.0,1378.5601967344912,1787.0,2112.7676428512314,876.0,1035.6935954883484,2430.0,2872.9856587176787,365.0,1698.0,False,False,False
2022-02-24,340.72705,402.8411116451025,162,191.53237724784526,465,549.7688606188151,80,94.58388999893593,843,996.6777408637873,220.89474,261.163548566401,104,122.9590569986167,286,338.13740674619595,47,55.56803537437486,518,612.4306877431101,1521.1322928466798,1798.4326182554946,1170.0,1383.289391234438,1778.0,2102.126955226351,846.0,1000.2246367387474,2446.0,2891.902436717466,248.0,1637.0,False,False,False
2022-02-25,264.08856,312.23155092447996,131,154.8811198732576,359,424.44520637022504,50,59.11493124933496,668,789.7754814911151,222.34294,262.8757618367672,107,126.5059528735768,288,340.5020039961694,45,53.20343812440146,549,649.0819451176978,1529.3006842651366,1808.0900961978894,1166.0,1378.5601967344912,1821.0,2152.9657961007792,847.0,1001.4069353637342,2475.0,2926.1890968420803,309.0,1667.0,False,False,False
