,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,146.98737,74.67390387319028,72,36.578117141420144,196,99.57376332942151,27,13.716793928032555,364,184.92270332606853,224.09448,113.84658282622695,107,54.35914630738827,283,143.77232154197085,41,20.829205594419808,523,265.69937868003797,,,,,,,,,,,223.0,,False,False,False
2022-02-06,147.5496,74.95954050682485,66,33.52994071296847,192,97.54164571045372,27,13.716793928032555,360,182.89058570710074,226.982,115.31353229656816,109,55.37520511687216,296,150.37670380361615,42,21.33723499916175,530,269.2555845132316,,,,,,,,,,,96.0,,False,False,False
2022-02-07,197.75026,100.46294191852212,100,50.80294047419465,278,141.2321745182611,41,20.829205594419808,509,258.5869670136508,230.01755,116.85567442327738,111,56.391263926356054,310,157.48911547000338,50,25.401470237097325,538,273.3198197511672,,,,,,,,,,,113.0,,False,False,False
2022-02-08,287.80765,146.21474547311664,141,71.63214606861445,386,196.0993502303913,57,28.95767607029095,736,373.90964189007263,233.2071,118.47607092931867,109,55.37520511687216,302,153.42488023206784,45,22.861323213387593,552,280.4322314175545,,,,,,,,,,,328.0,,False,False,False
2022-02-09,374.28397,190.14725694432855,185,93.98543987726009,479,243.34608487139235,79,40.134322974613774,853,433.3490822448803,236.55685,120.17784174531698,125,63.50367559274331,314,159.52123308897117,50,25.401470237097325,558,283.48040784600613,,,,,,,,,,,248.0,,False,False,False
2022-02-10,380.7462,193.43026215210557,182,92.46135166303426,510,259.0949964183927,76,38.61023476038793,926,470.4352287910424,240.07309,121.96418829262257,122,61.979587378517465,324,164.60152713639067,52,26.417529046581215,547,277.8920843938447,,,,,,,,,,,259.0,,False,False,False
2022-02-11,294.41788,149.57294333726168,142,72.1401754733564,382,194.06723261142355,56,28.449646665549004,643,326.66290724907157,243.7626,123.83856810629368,119,60.45549916429163,318,161.55335070793896,44,22.353293808645645,570,289.5767607029095,1634.6931375732422,830.472181617079,1259.0,639.6090205701106,1928.0,979.4806923424727,883.0,448.58996438713876,2605.0,1323.4165993527706,264.0,1531.0,False,False,False
2022-02-12,160.36095,81.46807667799294,83,42.166440593581555,224,113.79858666219602,34,17.27299976122618,379,192.5431443971977,247.63321,125.80495094880462,122,61.979587378517465,327,166.1256153506165,51,25.90949964183927,590,299.73734879774844,1658.2320037841796,842.4306178065218,1277.0,648.7535498554656,1987.0,1009.4544272222475,890.0,452.14617022033235,2665.0,1353.8983636372873,232.0,1540.0,False,False,False
2022-02-13,160.87802,81.73076785169542,74,37.59417595090404,215,109.2263220195185,27,13.716793928032555,389,197.6234384446172,251.6922,127.86703882738948,128,65.02776380696915,355,180.350438683391,51,25.90949964183927,629,319.55049558268433,1682.942374633789,854.9842128002017,1308.0,664.502461402466,2004.0,1018.0909271028607,938.0,476.53158164794576,2662.0,1352.3742754230616,80.0,1524.0,False,False,False
2022-02-14,219.99226,111.76253901794553,110,55.88323452161411,306,155.4569978510356,40,20.32117618967786,524,266.20740808477996,255.94797,130.02909254282713,128,65.02776380696915,336,170.697879993294,57,28.95767607029095,598,303.801584035684,1708.87286138916,868.1576625512018,1321.0,671.1068436641112,2030.0,1031.2996916261513,955.0,485.1680815285589,2780.0,1412.3217451826113,148.0,1559.0,False,False,False
