,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,163.19028,235.78661493957043,74,106.91942032335899,214,309.19940471890305,28,40.45599687910881,390,563.4942422447299,232.55594,336.01007889956236,110,158.93427345364177,291,420.4533961364523,40,57.794281255869734,587,848.1310774298883,,,,,,,,,,,168.0,,False,False,False
2022-02-06,142.94957,206.54168911278248,70,101.13999219777203,178,257.1845515886203,27,39.011139847712066,328,473.91310629813177,227.70479,329.00087535381317,111,160.3791304850385,310,447.9056797329904,41,59.23913828726647,569,822.123650864747,,,,,,,,,,,143.0,,False,False,False
2022-02-07,184.52718,266.6153945028782,88,127.1474187629134,230,332.31711722125095,35,50.569996098886016,428,618.3988094378061,223.09389,322.3387757316232,104,150.26513126526132,305,440.6813945760067,44,63.5737093814567,552,797.5610813310022,,,,,,,,,,,44.0,,False,False,False
2022-02-08,265.049,382.9579334706068,129,186.3865570501799,365,527.3728164598112,49,70.79799453844042,667,963.7196399416279,218.7118,316.00729562342167,105,151.70998829665805,282,407.4496828538816,40,57.794281255869734,540,780.2227969542414,,,,,,,,,,,442.0,,False,False,False
2022-02-09,345.42297,499.0868270397186,165,238.40141018046268,470,679.0828047564693,64,92.47085000939157,824,1190.5621938709164,214.54636,309.98880974948406,105,151.70998829665805,286,413.2291109794686,37,53.459710161679496,523,755.6602274204968,,,,,,,,,,,220.0,,False,False,False
2022-02-10,314.1873,453.95572669804096,151,218.17341174090822,406,586.6119547470778,62,89.58113594659808,723,1044.6316336998455,210.58678,304.26778830587864,106,153.1548453280548,268,387.2216844143272,45,65.01856641285345,472,681.9725188192629,,,,,,,,,,,285.0,,False,False,False
2022-02-11,240.02798,346.8061098828912,118,170.49312970481571,318,459.4645359841644,47,67.90828047564693,574,829.3479360217307,206.82343,298.83028473705053,101,145.93056017107108,295,426.2328242620393,38,54.90456719307624,484,699.3108031960238,1534.0230153808593,2216.4439400974693,1160.0,1676.0341564202222,1828.0,2641.198653393247,832.0,1202.1210501220905,2560.0,3698.834000375663,193.0,1495.0,False,False,False
2022-02-12,131.80183,190.43480278924108,64,92.47085000939157,170,245.62569533744636,27,39.011139847712066,312,450.7953937957839,203.246,293.66142116487026,106,153.1548453280548,268,387.2216844143272,44,63.5737093814567,474,684.8622328820563,1504.7130298461914,2174.0952014075674,1150.0,1661.5855861062546,1793.0,2590.6286572943604,826.0,1193.4519079337101,2497.0,3607.8080073976676,173.0,1500.0,False,False,False
2022-02-13,130.5614,188.64255398511887,63,91.02599297799483,167,241.29112424325612,25,36.12142578491858,320,462.3542500469579,199.84592,288.7487877160311,104,150.26513126526132,267,385.77682738293043,44,63.5737093814567,464,670.4136625680889,1476.8543615112305,2133.8434085784493,1122.0,1621.129589227146,1760.0,2542.9483752582682,841.0,1215.124763404661,2447.0,3535.565155827831,217.0,1574.0,False,False,False
2022-02-14,178.208,257.4850805103779,89,128.59227579431015,239,345.32083050382164,38,54.90456719307624,422,609.7296672494257,196.61462,284.08002108335495,95,137.2614179826906,254,366.9936859747728,38,54.90456719307624,451,651.6305211599312,1450.3751650390625,2095.5847553699014,1109.0,1602.3464478189885,1719.0,2483.7092369710017,829.0,1197.7864790279002,2309.0,3336.17488549508,181.0,1711.0,False,False,False
2022-02-15,246.16336,355.6708572432399,114,164.71370157922874,313,452.24025082718066,48,69.35313750704368,553,799.0059383623991,193.54463,279.64431792497635,103,148.82027423386455,262,378.55254222594675,38,54.90456719307624,466,673.3033766308824,1425.2079033813477,2059.2216604027503,1110.0,1603.7913048503851,1675.0,2420.135527589545,822.0,1187.672479808123,2228.0,3219.141465951944,176.0,1445.0,False,False,False
2022-02-16,292.5571,422.70319536328316,143,206.6145554897343,391,564.9390992761266,56,80.91199375821762,662,956.4953547846441,190.62749,275.42945463210344,95,137.2614179826906,238,343.8759734724249,36,52.01485313028276,446,644.4062360029476,1401.2890560913086,2024.6623457128326,1098.0,1586.453020473624,1638.0,2366.6758174278652,813.0,1174.6687665255522,2210.0,3193.134039386802,235.0,1460.0,False,False,False
2022-02-17,285.2407,412.13203221559525,142,205.16969845833754,373,538.9316727109853,55,79.46713672682088,696,1005.6204938521332,187.85677,271.4261645451188,101,145.93056017107108,249,359.76940081778906,39,56.34942422447299,450,650.1856641285344,1378.5589006958007,1991.8205208648926,1077.0,1556.1110228142925,1612.0,2329.1095346115503,808.0,1167.4444813685686,2117.0,3058.7623354669054,211.0,1386.0,False,False,False
2022-02-18,212.87631,307.5758460909128,112,161.82398751643524,291,420.4533961364523,47,67.90828047564693,516,745.5462282007196,185.22574,267.6247153431177,89,128.59227579431015,254,366.9936859747728,35,50.569996098886016,431,622.7333805319963,1356.96126373291,1960.6150232375055,1053.0,1521.4344540607708,1576.0,2277.094681481268,800.0,1155.8856251173945,2078.0,3002.4129112424325,92.0,1285.0,False,False,False
