,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,101.92154,92.21499203704298,51,46.142988979968514,136,123.04797061324936,17,15.38099632665617,244,220.76253551200622,147.14499,133.13156086951494,72,65.1430432658379,198,179.14336898105424,29,26.238170204295823,359,324.8104518393862,,,,,,,,,,,196.0,,False,False,False
2022-02-06,88.85805,80.3956063464284,42,38.00010857173878,119,107.66697428659319,18,16.285760816459476,209,189.0957783688906,143.60641,129.92998817935586,69,62.42874979642799,188,170.09572408302117,25,22.619112245082604,349,315.7628069413532,,,,,,,,,,,117.0,,False,False,False
2022-02-07,117.69629,106.48742318153381,58,52.476340408591646,159,143.85755387872535,23,20.809583265475997,311,281.3817563288276,140.21883,126.8650172278285,66,59.71445632701808,186,168.2861951034146,27,24.428641224689216,329,297.6675171452871,,,,,,,,,,,115.0,,False,False,False
2022-02-08,167.23236,151.30590181797743,83,75.09545265367424,221,199.95295224653023,33,29.85722816350904,416,376.38202775817456,136.97533,123.93040815368295,66,59.71445632701808,183,165.57190163400466,26,23.52387673488591,326,294.95322367587715,,,,,,,,,,,358.0,,False,True,False
2022-02-09,203.70586,184.30582713335752,104,94.09550693954364,263,237.953060818269,44,39.80963755134538,471,426.1440746973563,133.86922,121.12011900171638,64,57.904927347411466,184,166.47666612380797,23,20.809583265475997,324,293.1436946962706,,,,,,,,,,,190.0,,False,False,False
2022-02-10,197.59578,178.77764767035842,94,85.04786204151058,265,239.7625897978756,36,32.57152163291895,496,448.7631869424389,130.89423,118.42844542115927,62,56.09539836780486,178,161.04807918498815,24,21.714347755279302,310,280.4769918390243,,,,,,,,,,,32.0,,False,False,False
2022-02-11,150.86176,136.49435713887215,71,64.23827877603459,193,174.6195465320377,28,25.333405714492514,373,337.47715469663245,128.04425,115.84989260882139,62,56.09539836780486,177,160.14331469518484,24,21.714347755279302,325,294.04845918607384,960.7529519042969,869.2551543567096,729.0,659.5733130666088,1148.0,1038.6696342941932,528.0,477.7156506161446,1608.0,1454.8612996037132,4.0,1012.0,False,False,False
2022-02-12,82.89407,74.99961648136377,38,34.381050612525556,103,93.19074244974033,16,14.476231836852866,192,173.71478204223442,125.313934,113.37959440425038,61,55.190633878001556,160,144.76231836852867,25,22.619112245082604,299,270.52458245118794,938.9219329223632,849.5032236056343,723.0,654.144726127789,1116.0,1009.7171706204874,510.0,461.42988979968516,1566.0,1416.8611910319744,1.0,817.0,False,False,False
2022-02-13,81.576164,73.80721508525312,39,35.28581510232887,106,95.90503591915024,15,13.571467347049563,190,171.9052530626278,122.69759,111.01242853328586,60,54.28586938819825,160,144.76231836852867,26,23.52387673488591,290,262.38170204295824,918.0132116088868,830.5857550340072,699.0,632.4303783725096,1075.0,972.6218265385521,502.0,454.1917738812587,1481.0,1339.9562093986935,2.0,702.0,False,False,False
2022-02-14,111.3848,100.777018815279,57,51.57157591878834,150,135.71467347049563,22,19.90481877567269,268,242.47688326728556,120.19043,108.7440294213593,56,50.66681142898503,167,151.0956697971518,25,22.619112245082604,283,256.0483506143351,897.9848020629883,812.4647612896406,693.0,627.0017914336898,1052.0,951.812243273076,498.0,450.57271592204546,1477.0,1336.3371514394803,54.0,641.0,False,False,False
2022-02-15,153.4378,138.82507337257266,77,69.66686571485442,213,192.7148363281038,28,25.333405714492514,355,321.191393880173,117.787285,106.56975209712982,57,51.57157591878834,160,144.76231836852867,24,21.714347755279302,284,256.95311510413836,878.7968737182617,795.1042050904418,683.0,617.9541465356567,1037.0,938.2407759260265,478.0,432.47742612597943,1394.0,1261.241698785806,270.0,553.0,False,False,False
2022-02-16,177.60637,160.69193370640278,87,78.71451061288747,240,217.143477552793,35,31.66675714311565,417,377.2867922479778,115.483925,104.48575485497713,55,49.76204693918174,156,141.14326040931547,20,18.095289796066083,296,267.81028898177806,860.4116465454101,778.4699044074789,666.0,602.5731502090006,1018.0,921.0502506197637,484.0,437.9060130647992,1368.0,1237.7178220509202,220.0,583.0,False,False,False
2022-02-17,169.59784,153.44610437750816,81,73.28592367406765,229,207.19106816495668,32,28.952463673705733,383,346.5247995946655,113.27567,102.48781181871891,61,55.190633878001556,152,137.52420245010222,24,21.714347755279302,251,227.09588694062936,842.7932650756836,762.5294184858618,655.0,592.6207408211643,988.0,893.9073159256645,491.0,444.23936449342233,1316.0,1190.6700685811484,168.0,719.0,False,False,False
2022-02-18,131.76292,119.21441182494164,69,62.42874979642799,178,161.04807918498815,28,25.333405714492514,315,285.00081428804083,111.15864,100.57238396257162,52,47.04775346977182,149,134.80990898069234,20,18.095289796066083,267,241.57211877748222,825.907704284668,747.2519626917359,642.0,580.8588024537213,974.0,881.2406130684183,478.0,432.47742612597943,1321.0,1195.1938910301649,31.0,746.0,False,False,False
2022-02-19,71.28588,64.49693464674056,33,29.85722816350904,97,87.76215551092051,13,11.761938367442955,168,152.0004342869551,109.12879,98.73585077002645,53,47.95251795957512,148,133.90514449088903,21,19.00005428586939,263,237.953060818269,809.7226434326171,732.6082943674946,633.0,572.7159220454915,962.0,870.3834391907786,479.0,433.38219061578275,1265.0,1144.5270796011798,0.0,745.0,False,False,False
2022-02-20,71.839966,64.9982481263578,33,29.85722816350904,98,88.6669200007238,12,10.857173877639651,173,156.52425673597162,107.18238,96.97481291368604,53,47.95251795957512,142,128.47655755206918,21,19.00005428586939,244,220.76253551200622,794.2073963928223,718.5706497953624,612.0,553.7158677596221,942.0,852.2881493947126,467.0,422.52501673814305,1261.0,1140.9080216419666,84.0,827.0,False,False,False
2022-02-21,98.01331,88.6789639480412,50,45.23822449016521,133,120.33367714383947,20,18.095289796066083,230,208.09583265475996,105.3158,95.28599912300706,52,47.04775346977182,135,122.14320612344606,18,16.285760816459476,260,235.23876734885908,779.3328245239258,705.1126653673576,598.0,541.0491649023759,929.0,840.5262110272696,444.0,401.7154334726671,1271.0,1149.9556665399996,204.0,977.0,False,False,False
2022-02-22,132.39854,119.7895035147667,69,62.42874979642799,176,159.23855020538153,26,23.52387673488591,308,278.6674628594177,103.52577,93.66644080728292,47,42.52393102075529,133,120.33367714383947,19,17.190525306262778,254,229.81018041003924,765.071242767334,692.2092926255668,575.0,520.2395816368999,913.0,826.0499791904167,425.0,384.5249081664043,1276.0,1154.4794889890163,122.0,829.0,False,False,False
2022-02-23,153.51807,138.8976932503283,74,66.95257224544451,196,177.3338400014476,26,23.52387673488591,370,334.7628612272226,101.80898,92.11315191350877,49,44.3334600003619,133,120.33367714383947,18,16.285760816459476,235,212.61965510377647,751.3963396606446,679.8367258931333,565.0,511.19193673886684,877.0,793.4784575574979,399.0,361.00103143151836,1214.0,1098.3840906212113,144.0,753.0,False,False,False
2022-02-24,153.73466,139.09366680309176,71,64.23827877603459,193,174.6195465320377,29,26.238170204295823,382,345.6200351048622,100.16251,90.62348399311304,48,43.428695510558605,129,116.71461918462624,17,15.38099632665617,234,211.71489061397318,738.2831015930176,667.9723337432075,550.0,497.6204693918173,864.0,781.7165191900549,390.0,352.85815102328866,1209.0,1093.8602681721948,224.0,809.0,False,False,False
2022-02-25,119.03768,107.70106455311179,56,50.66681142898503,152,137.52420245010222,23,20.809583265475997,264,238.8578253080723,98.58338,89.19474203139544,44,39.80963755134538,130,117.61938367442954,20,18.095289796066083,239,216.23871306298972,725.7077471618652,656.5945996072103,530.0,479.5251795957512,845.0,764.525993883792,385.0,348.3343285742721,1207.0,1092.0507391925883,94.0,872.0,False,False,False
2022-02-26,62.56689,56.608300656080246,29,26.238170204295823,81,73.28592367406765,11,9.952409387836346,157,142.04802489911876,97.0688,87.8244056366384,46,41.61916653095199,128,115.80985469482293,17,15.38099632665617,247,223.47682898141613,713.6476778564453,645.6830771550996,519.0,469.57277020791486,830.0,750.9545265367425,364.0,329.3342742884027,1233.0,1115.574615927474,4.0,876.0,True,False,False
2022-02-27,61.186478,55.35935051739216,27,24.428641224689216,82,74.19068816387095,9,8.142880408229738,172,155.61949224616833,95.61609,86.51004172861576,45,40.714402041148695,128,115.80985469482293,17,15.38099632665617,247,223.47682898141613,702.0813894042968,635.2183100847735,510.0,461.42988979968516,828.0,749.1449975571359,350.0,316.6675714311565,1213.0,1097.479326131408,77.0,869.0,True,False,False
2022-02-28,85.03811,76.93946245126426,38,34.381050612525556,109,98.61932938856016,14,12.666702857246257,222,200.85771673633354,94.22289,85.24952572770417,43,38.904873061542084,129,116.71461918462624,15,13.571467347049563,220,199.04818775672695,690.9884237365723,625.1817886620091,489.0,442.42983551381576,827.0,748.2402330673325,333.0,301.2865751045003,1204.0,1089.3364457231783,161.0,826.0,True,False,False
2022-03-01,125.1901,113.26755629852414,61,55.190633878001556,171,154.71472775636502,25,22.619112245082604,341,308.52469102292673,92.88668,84.04057007282972,41,37.09534408193547,125,113.09556122541304,12,10.857173877639651,243,219.85777102220294,680.3493143463135,615.5559002825701,484.0,437.9060130647992,819.0,741.0021171489062,330.0,298.57228163509035,1203.0,1088.4316812333748,195.0,899.0,True,False,False
2022-03-02,147.64102,133.58035357668996,62,56.09539836780486,186,168.2861951034146,27,24.428641224689216,371,335.6676257170258,91.60532,82.8812422696501,42,38.00010857173878,120,108.5717387763965,16,14.476231836852866,212,191.81007183830047,670.1455371246337,606.3238849905305,470.0,425.23931020755293,813.0,735.5735302100863,326.0,294.95322367587715,1163.0,1052.2411016412427,185.0,940.0,True,False,False
2022-03-03,139.72513,126.41833163797855,64,57.904927347411466,186,168.2861951034146,25,22.619112245082604,372,336.5723902068292,90.37651,81.7694584839046,39,35.28581510232887,120,108.5717387763965,14,12.666702857246257,232,209.90536163436659,660.3594656066895,597.4697949864191,462.0,418.0011942891265,806.0,729.2401787814632,295.0,266.90552449197475,1164.0,1053.1458661310462,,,False,False,True
2022-03-04,105.93315,95.8445540163666,45,40.714402041148695,149,134.80990898069234,18,16.285760816459476,295,266.90552449197475,89.19809,80.70326293818653,38,34.381050612525556,115,104.04791632737998,15,13.571467347049563,227,205.38153918535008,650.9743067016601,588.9784364779872,449.0,406.2392559216836,791.0,715.6687114344136,290.0,262.38170204295824,1179.0,1066.7173334780957,,,False,False,True
2022-03-05,55.81802,50.50215986557305,24,21.714347755279302,70,63.3335142862313,9,8.142880408229738,158,142.95278938892204,88.06853,79.68127611093223,38,34.381050612525556,119,107.66697428659319,15,13.571467347049563,238,215.33394857318638,641.9740750579834,580.8353464867845,444.0,401.7154334726671,798.0,722.0020628630367,271.0,245.19117673669544,1197.0,1083.003094294555,,,False,False,True
2022-03-06,55.76268,50.452095456421375,21,19.00005428586939,68,61.52398530662468,7,6.3333514286231285,155,140.23849591951216,86.985565,78.70144909247756,35,31.66675714311565,109,98.61932938856016,14,12.666702857246257,221,199.95295224653023,633.343546585083,573.0267507962678,425.0,384.5249081664043,781.0,706.6210665363806,267.0,241.57211877748222,1145.0,1035.9553408247834,,,False,False,True
