,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,105.738014,93.09644810855389,55,48.424444659664196,140,123.26222277005432,19,16.728444518793086,263,231.55688991803063,157.9746,139.0878576785326,77,67.79422252352988,210,184.89333415508148,32,28.174222347440992,395,347.7755571012247,,,,,,,,,,,160.0,,False,False,False
2022-02-06,97.685196,86.0063883010298,49,43.14177796951901,136,119.7404449766242,18,15.848000070435557,248,218.35022319266767,154.06242,135.64340770244598,77,67.79422252352988,211,185.773778603439,30,26.413333450725926,372,327.52533478900153,,,,,,,,,,,58.0,,False,False,False
2022-02-07,128.23444,112.90329275652766,64,56.348444694881984,175,154.0777784625679,29,25.532889002368396,315,277.3400012326222,150.31245,132.34176440164447,70,61.63111138502716,183,161.12133404942816,27,23.772000105653333,363,319.6013347537837,,,,,,,,,,,119.0,,False,False,False
2022-02-08,181.0801,159.43095786496997,91,80.12044480053531,248,218.35022319266767,38,33.45688903758617,429,377.7106683453808,146.71672,129.17591957375407,72,63.39200028174223,194,170.806222981361,29,25.532889002368396,350,308.1555569251358,,,,,,,,,,,203.0,,False,False,False
2022-02-09,220.82144,194.4210147485137,116,102.13155600947358,290,255.32889002368395,43,37.85911127937383,508,447.26577976562567,143.26782,126.13935396075249,71,62.51155583338469,183,161.12133404942816,29,25.532889002368396,298,262.3724456105442,,,,,,,,,,,192.0,,False,False,False
2022-02-10,216.21748,190.36747980862856,110,96.84888931932839,288,253.5680011269689,45,39.62000017608889,515,453.4288909041284,139.95882,123.22596739977598,66,58.109333591597036,189,166.40400073957335,27,23.772000105653333,340,299.3511124415605,,,,,,,,,,,189.0,,False,False,False
2022-02-11,162.15115,142.76508009061217,74,65.15288917845729,210,184.89333415508148,31,27.29377789908346,357,314.31866806363854,136.78348,120.43025344610214,70,61.63111138502716,186,163.76266739450077,27,23.772000105653333,325,286.14444571619754,1029.0761457519532,906.0443794644725,791.0,696.4315586508069,1211.0,1066.2182269609698,564.0,496.57066887364743,1615.0,1421.9177840974123,94.0,1015.0,False,False,False
2022-02-12,86.37616,76.04940910823643,43,37.85911127937383,113,99.490222664401,18,15.848000070435557,195,171.6866674297185,133.73503,117.74626327678561,64,56.348444694881984,177,155.83866735928297,25,22.01111120893827,299,263.25289005890176,1004.8367651062011,884.7029513432951,760.0,669.1377807517234,1176.0,1035.4026712684563,557.0,490.4075577351447,1586.0,1396.384895095044,150.0,1005.0,False,False,False
2022-02-13,85.389244,75.18048514612019,41,36.09822238265877,111,97.72933376768593,15,13.206666725362963,209,184.01288970672397,130.80804,115.1692122220993,63,55.46800024652445,175,154.0777784625679,26,22.891555657295804,306,269.41600119740446,981.5824717407227,864.2288378491822,750.0,660.3333362681482,1150.0,1012.5111156111606,545.0,479.84222435485435,1562.0,1375.2542283344633,13.0,960.0,False,False,False
2022-02-14,113.66735,100.07779346778989,58,51.06577800473679,149,131.1862228052721,22,19.369777863865682,283,249.16577888518125,127.99698,112.69423412159085,61,53.70711134980938,173,152.31688956585285,23,20.25022231222321,297,261.4920011621867,959.2670401000977,844.5813399484919,731.0,643.604891749355,1126.0,991.3804488505798,545.0,479.84222435485435,1479.0,1302.1773391207882,98.0,939.0,False,False,False
2022-02-15,156.92743,138.16588325425982,75,66.03333362681481,199,175.20844522314866,29,25.532889002368396,345,303.75333468334816,125.29645,110.31656758859754,61,53.70711134980938,164,144.39288953063507,24,21.13066676058074,288,253.5680011269689,937.8467821655273,825.7219927676132,721.0,634.8004472657798,1090.0,959.6844487097087,534.0,470.1573354229215,1435.0,1263.4377833930566,174.0,910.0,False,False,False
2022-02-16,189.70294,167.02290158718824,88,77.47911145546273,249,219.23066764102518,38,33.45688903758617,467,411.1675573829669,122.701355,108.03173063322902,65,57.228889143239506,172,151.4364451174953,27,23.772000105653333,288,253.5680011269689,917.28040234375,807.614437830717,706.0,621.5937805404168,1092.0,961.4453376064238,523.0,460.47244649098866,1444.0,1271.3617834282745,182.0,900.0,False,False,False
2022-02-17,186.49565,164.19906169176102,92,81.00088924889285,247,217.46977874431013,39,34.33733348594371,427,375.94977944866565,120.207306,105.83585826680064,53,46.66355576294914,160,140.87111173720493,22,19.369777863865682,282,248.28533443682372,897.5288624267578,790.224304164289,689.0,606.6262249183387,1065.0,937.6733375007703,509.0,448.1462242139832,1400.0,1232.6222277005431,121.0,832.0,False,False,False
2022-02-18,141.00407,124.14625380188227,67,58.98977803995457,181,159.3604451527131,28,24.652444554010863,321,282.6226679227674,117.80987,103.72503893449903,59,51.94622245309433,158,139.11022284048988,20,17.608888967150616,271,238.6004455048909,878.5552467651368,773.5190895897452,679.0,597.8217804347635,1026.0,903.3360040148267,496.0,436.70044638533534,1390.0,1223.8177832169679,132.0,870.0,False,False,False
2022-02-19,75.43657,66.4177059661597,37,32.57644458922864,102,89.80533373246816,14,12.326222277005431,187,164.64311184285827,115.50449,101.69529123231769,56,49.304889108021726,152,133.8275561503447,23,20.25022231222321,281,247.4048899884662,860.3246400146485,757.4680530860885,655.0,576.6911136741827,1020.0,898.0533373246815,487.0,428.7764463501175,1377.0,1212.37200538832,79.0,799.0,False,False,False
2022-02-20,74.032364,65.18138106912374,34,29.93511124415605,95,83.64222259396543,13,11.445777828647902,177,155.83866735928297,113.28747,99.74332060664892,56,49.304889108021726,152,133.8275561503447,19,16.728444518793086,290,255.32889002368395,842.8040009765625,742.0421037133294,634.0,558.2017802586746,993.0,874.2813372190283,483.0,425.2546685566874,1414.0,1244.9484499775488,28.0,814.0,False,False,False
