,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,385.54144,169.48813572525978,186,81.76758662528465,493,216.72806562508242,73,32.091579697020315,935,411.0359865303287,547.27875,240.58958515524864,254,111.66111291839947,710,312.12358335458117,104,45.71951080123443,1304,573.2523277385548,,,,,,,,,,,670.0,,False,False,False
2022-02-06,348.3254,153.1275687739253,166,72.97537300966265,466,204.8585772439927,63,27.695472889209316,806,354.3262087095668,539.6627,237.24150378257036,262,115.17799836464827,718,315.64046880083,110,48.357174885921026,1245,547.3152975724698,,,,,,,,,,,77.0,,False,False,False
2022-02-07,444.18015,195.26634132489562,217,95.39551772949875,548,240.90665306804294,86,37.80651854717462,1014,445.7652303120356,532.3965,234.0471837669611,243,106.82539542980736,684,300.69370565427255,106,46.59873216279663,1262,554.7886791457486,,,,,,,,,,,182.0,,False,False,False
2022-02-08,647.77386,284.7683150321245,326,143.3130819346387,859,377.6255747909651,123,54.07211373607533,1445,635.2374337286899,525.4671,231.0009440407157,242,106.38578474902627,700,307.72747654677016,102,44.840289439672226,1241,545.5568548493454,,,,,,,,,,,855.0,,False,False,False
2022-02-09,810.719,356.40073474496603,399,175.404661631659,1058,465.10810026640405,158,69.45848756341384,1839,808.4440419564434,518.86194,228.0972432345152,253,111.22150223761838,668,293.659934761775,98,43.08184671654782,1205,529.7308703412258,,,,,,,,,,,592.0,,False,False,False
2022-02-10,769.8795,338.4472569450736,360,158.2598450811961,1003,440.9295128234436,146,64.18315939404063,1805,793.4972788098859,512.5691,225.33084265887737,256,112.54033427996167,689,302.8917590581781,107,47.03834284357772,1208,531.0497023835691,,,,,,,,,,,505.0,,False,False,False
2022-02-11,590.61554,259.6409060060978,306,134.52086831901667,778,342.01710964769603,115,50.55522828982653,1382,607.5419608394806,506.5783,222.69722539931536,243,106.82539542980736,668,293.659934761775,100,43.961068078110024,1156,508.1899469829519,3682.813795776367,1619.0042799512767,2746.0,1207.1709294249013,4303.0,1891.6447594010742,2028.0,891.5304606240712,5768.0,2535.674406745386,608.0,3489.0,False,False,False
2022-02-12,325.27194,142.9930212907493,165,72.53576232888155,443,194.7475315860274,72,31.65196901623922,787,345.9736057747259,500.87903,220.1917814090848,241,105.94617406824516,675,296.73720952724267,86,37.80651854717462,1125,494.5620158787378,3636.4141682128907,1598.6065080901071,2761.0,1213.7650896366176,4175.0,1835.3745922610938,2028.0,891.5304606240712,5789.0,2544.9062310417894,796.0,3615.0,False,False,False
2022-02-13,328.51547,144.41891107708216,171,75.17342641356814,448,196.9455849899329,68,29.893526293114817,761,334.5437280744173,495.46088,217.80990064144135,268,117.81566244933487,643,282.66966774224744,120,52.753281693732035,1185,520.9386567256038,3592.212636230469,1579.1750425237474,2784.0,1223.876135294583,4174.0,1834.9349815803123,2038.0,895.9265674318824,5541.0,2435.8827822080766,180.0,3718.0,False,False,False
2022-02-14,437.10452,192.15581705793738,221,97.15396045262315,590,259.3703016608492,89,39.12535058951793,1008,443.12756622734906,490.31543,215.54790437221527,247,108.58383815293176,621,272.9982327650632,105,46.15912148201553,1070,470.3834284357773,3550.1318645019533,1560.6758858163803,2768.0,1216.8423644020854,4113.0,1808.1187300526653,2031.0,892.8492926664146,5555.0,2442.037331739012,283.0,3819.0,False,False,False
