,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,154.42824,156.38144686818123,74,74.93595001569605,212,214.6813703152373,29,29.366791222367368,373,377.71769399803543,226.33247,229.19510956853628,110,111.39127705035898,301,304.80703992870957,39,39.49327095421819,576,583.2852325546071,,,,,,,,,,,185.0,,False,False,False
2022-02-06,132.99428,134.67638054862618,63,63.79682231066015,182,184.30193111968487,27,27.341495275997204,326,330.12323925833664,216.41316,219.1503532230854,105,106.32803718443357,291,294.6805601968588,43,43.54386284695851,536,542.7793136272038,,,,,,,,,,,73.0,,False,False,False
2022-02-07,172.7478,174.93271734565496,74,74.93595001569605,227,229.87108991301352,29,29.366791222367368,394,398.9833014349221,207.06671,209.68569442629814,108,109.36598110398882,285,288.60467235774826,41,41.518566900588354,523,529.6148899757977,,,,,,,,,,,167.0,,False,False,False
2022-02-08,245.85204,248.9615697413683,118,119.49246083583964,330,334.1738311510769,43,43.54386284695851,606,613.6646717501594,198.25699,200.7645322009921,100,101.26479731850817,251,254.1746412694555,36,36.45532703466294,456,461.76747577239723,,,,,,,,,,,209.0,,False,False,False
2022-02-09,294.16635,297.8869481012225,151,152.90984395094733,387,391.8947656226266,64,64.80947028384523,700,708.8535812295572,189.9503,192.35279178246856,97,98.22685339895291,264,267.3390649208616,37,37.467975007848025,452,457.7168838796569,,,,,,,,,,,290.0,,False,False,False
2022-02-10,280.1572,283.70062354952097,141,142.7833642190965,383,387.8441737298863,56,56.70828649836457,660,668.3476623021538,182.11574,184.41913416609168,90,91.13831758665735,244,247.08610545715993,37,37.467975007848025,407,412.14772508632825,,,,,,,,,,,278.0,,False,False,False
2022-02-11,206.85951,209.47586745023727,103,104.30274123806342,258,261.26317708175105,42,42.53121487377343,469,474.93189942380326,174.7234,176.93330300971866,85,86.07507772073194,240,243.0355135644196,34,34.43003108829278,415,420.24890887180885,1394.858682800293,1412.5008180173297,1061.0,1074.4194995493717,1673.0,1694.1600591386416,783.0,792.9033630039189,2293.0,2322.0018025133922,175.0,1377.0,False,False,False
2022-02-12,107.23178,108.58804453164339,56,56.70828649836457,146,147.8466040850219,25,25.316199329627043,241,244.0481615376047,167.74664,169.86830160021782,79,79.99918988162145,216,218.73196220797763,30,30.37943919555245,379,383.79358183714595,1336.2728069458008,1353.173949576005,1041.0,1054.16654008567,1582.0,1602.0090935787994,776.0,785.8148271916233,2130.0,2156.9401828842238,156.0,1348.0,False,False,False
2022-02-13,104.14856,105.46583216637373,52,52.65769460562425,137,138.73277232635618,21,21.265607436886715,243,246.07345748397483,161.16002,163.19836722686887,87,88.1003736671021,213,215.69401828842237,31,31.39208716873753,395,399.99594940810726,1281.0197592773438,1297.2220628422435,996.0,1008.5973812923414,1514.0,1533.1490314022137,758.0,767.5871636742919,2014.0,2039.4730179947546,58.0,1333.0,False,False,False
2022-02-14,140.09581,141.86773914843798,70,70.88535812295572,184,186.32722706605503,26,26.328847302812125,326,330.12323925833664,154.94002,156.8996929563582,74,74.93595001569605,208,210.630778422497,30,30.37943919555245,356,360.5026784538891,1228.893176208496,1244.436184148511,961.0,973.1547022308634,1435.0,1453.1498415205922,728.0,737.2077244787395,1917.0,1941.2461645958015,111.0,1277.0,False,False,False
