,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,443.1047,144.90964822471142,208,68.02276146248937,587,191.96808162731375,80,26.16260056249591,1118,365.62234286088034,585.5094,191.48060819134116,269,87.9717443913925,747,244.29328275230557,117,38.26280332265027,1468,480.0837203218,,,,,,,,,,,365.0,,False,False,False
2022-02-06,413.3346,135.17384650185704,190,62.136176335927786,556,181.83007390934657,71,23.219307999215122,1049,343.05709987572766,591.3962,193.40578000992537,275,89.9339394335797,731,239.0607626398064,115,37.608738308587874,1345,439.85872195696254,,,,,,,,,,,468.0,,False,False,False
2022-02-07,528.35376,172.78885934501886,248,81.10406174373733,698,228.26868990777683,104,34.011380731244685,1299,424.8152266335274,597.76117,195.4873325303197,285,93.20426450389168,774,253.12316044214796,107,34.99247825233828,1397,456.8644123225849,,,,,,,,,,,530.0,,False,False,False
2022-02-08,749.3012,245.04584725946188,357,116.750605010138,984,321.7999869186997,147,48.073778533586236,1803,589.6396101772517,604.61694,197.729398496449,276,90.2609719406109,810,264.8963306952711,123,40.22499836483746,1467,479.7566878147688,,,,,,,,,,,504.0,,False,False,False
2022-02-09,943.17584,308.4491705521941,447,146.18353064294593,1284,419.9097390280594,196,64.09837137811499,2279,745.3070835241023,611.97925,200.13710018247366,304,99.41788213748447,819,267.8396232585519,124,40.552030871868666,1485,485.6432729413304,,,,,,,,,,,403.0,,False,False,False
2022-02-10,944.32355,308.82449354976416,451,147.4916606710707,1257,411.07986133821703,183,59.8469487867094,2288,748.2503760873831,619.8629,202.71532703191042,309,101.05304467264045,815,266.5314932304271,116,37.93577081561907,1450,474.1971351952384,,,,,,,,,,,130.0,,False,False,False
2022-02-11,751.1766,245.6591697409749,377,123.29125515076198,962,314.60527176401337,161,52.65223363202302,1769,578.5205049381908,628.2855,205.4697833955288,304,99.41788213748447,821,268.4936882726143,126,41.206095885931056,1379,450.97782719602327,4239.411867919922,1386.42549150367,3145.0,1028.5172346131205,4953.0,1619.7920073255282,2294.0,750.2125711295703,6854.0,2241.4808031918374,293.0,2693.0,False,False,False
2022-02-12,439.99786,143.89361022040248,210,68.67682647655177,590,192.94917914840735,79,25.835568055464712,1061,346.981489960102,637.2662,208.40675570070744,313,102.36117470076526,856,279.93982601870624,134,43.82235594218065,1479,483.6810778991432,4291.169085449219,1403.351784109235,3243.0,1060.5664203021781,5008.0,1637.7787952122442,2375.0,776.7022041990974,6758.0,2210.085682516842,375.0,2703.0,False,False,False
2022-02-13,454.199,148.5378365032375,230,75.21747661717575,592,193.60324416246974,98,32.049185689057495,1070,349.9247825233828,646.8245,211.53264679014683,321,104.97743475701485,857,280.26685852573746,134,43.82235594218065,1483,484.98920792726796,4346.597438476562,1421.4786573603776,3304.0,1080.515403231081,5101.0,1668.1928183661457,2465.0,806.1351298319053,6962.0,2276.8003139512066,489.0,2724.0,False,False,False
2022-02-14,638.04877,208.66268314421177,322,105.30446726404604,841,275.0343384132383,126,41.206095885931056,1436,469.61868009680165,656.9818,214.85441830009222,341,111.51808489763883,904,295.6373863562038,145,47.41971351952384,1551,507.2274184053895,4405.818274658203,1440.8457958853435,3421.0,1118.7782065537315,5200.0,1700.5690365622343,2510.0,820.8515926483093,7084.0,2316.698279809013,1091.0,3285.0,False,False,False
