,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,307.71057,183.55109496042132,144,85.89681644924035,408,243.37431327284764,62,36.983351526756266,785,468.2569507823172,452.45056,269.8893193155527,218,130.0382360134333,616,367.44749258841705,81,48.31695925269769,1086,647.805157388021,,,,,,,,,,,354.0,,False,False,False
2022-02-06,285.25583,170.15672056004405,131,78.14224274201726,377,224.8826375094695,54,32.211306168465136,695,414.571440501542,445.34308,265.64968284219503,200,119.30113395727825,566,337.6222090990975,77,45.93093657355213,1063,634.085526982934,,,,,,,,,,,296.0,,False,False,False
2022-02-07,377.72528,225.31526628881693,189,112.73957158962796,495,295.2703065442637,84,50.10647626205687,863,514.7843930256556,438.59933,261.62699796259403,228,136.00329271129723,597,356.11388486247563,86,51.29948760162965,1003,598.2951867957505,,,,,,,,,,,266.0,,False,False,False
2022-02-08,538.2605,321.0754366591573,250,149.12641744659783,707,421.7295085389787,97,57.861049969279954,1231,734.2984795070477,432.20297,257.811532355845,215,128.24871900407413,600,357.90340187183483,84,50.10647626205687,1071,638.857572341225,,,,,,,,,,,381.0,,False,False,False
2022-02-09,663.30194,395.6633619964123,313,186.7062746431405,861,513.591381686083,130,77.54573707223088,1519,906.0921124055285,426.14105,254.19555604457855,215,128.24871900407413,561,334.6396807501655,92,54.878521620348,1007,600.681209474896,,,,,,,,,,,262.0,,False,False,False
2022-02-10,644.3873,384.3806916847825,322,192.074825671218,838,499.8717512809959,120,71.58068037436695,1513,902.51307838681,420.4007,250.77140890061855,209,124.66968498535579,566,337.6222090990975,74,44.14141956419296,1000,596.5056697863913,,,,,,,,,,,252.0,,False,False,False
2022-02-11,500.3403,298.455823212862,251,149.72292311638424,649,387.132179691368,104,62.0365896577847,1176,701.4906676687962,414.96945,247.53164034336805,212,126.45920199471496,563,335.8326920897383,75,44.737925233979354,973,580.4000167021587,3030.1070618896483,1807.476042476959,2313.0,1379.7176142159233,3665.0,2186.1932797671243,1666.0,993.7784458641279,4841.0,2887.6839474359203,1239.0,3050.0,False,True,False
2022-02-12,279.08627,166.47654119879007,138,82.317782430522,380,226.6721545188287,55,32.80781183825152,671,400.25530442666854,409.8363,244.469684548676,203,121.09065096663743,579,345.37678280632053,87,51.89599327141604,995,593.5231414374593,2987.492242553711,1782.0560611261496,2299.0,1371.3665348389136,3613.0,2155.174984938232,1610.0,960.37412835609,4746.0,2831.0159088062132,299.0,2995.0,False,False,False
2022-02-13,247.8018,147.8151767514646,121,72.17718604415336,321,191.4783200014316,43,25.649743800814825,588,350.7453338343981,404.9895,241.57853331416845,226,134.81028137172444,572,341.2012431178158,86,51.29948760162965,949,566.0838806272853,2947.138080566406,1757.984574701244,2339.0,1395.2267616303693,3549.0,2116.998622071903,1695.0,1011.0771102879332,4652.0,2774.944375846292,189.0,2888.0,False,False,False
2022-02-14,341.5162,203.71635910123587,159,94.84440149603621,448,267.2345400643033,59,35.193834517397086,771,459.90587140530766,400.41965,238.85259870439768,211,125.86269632492858,529,315.551499317001,86,51.29948760162965,958,571.452431655363,2908.958483520508,1735.2102285932058,2344.0,1398.2092899793013,3505.0,2090.7523726013014,1711.0,1020.6212010045155,4606.0,2747.5051150361187,264.0,2886.0,False,False,False
