,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,140.01874,191.3216314278543,64,87.44961399193824,181,247.31843957095032,22,30.060804809728772,322,439.9808703969393,207.65315,283.7373176589608,93,127.07522033203526,279,381.2256609961058,38,51.92320830771333,504,688.6657101865136,,,,,,,,,,,170.0,,False,False,False
2022-02-06,129.04619,176.32873496040702,68,92.91521486643438,176,240.48643847783018,28,38.25920612147298,309,422.2176675548268,206.1805,281.72507882118225,104,142.10562273689965,271,370.2944592471135,35,47.82400765184123,490,669.5361071257772,,,,,,,,,,,191.0,,False,False,False
2022-02-07,174.4777,238.40637877583504,83,113.4112181457949,216,295.14244722279153,31,42.35840677734508,402,549.292887886862,204.83464,279.8860892653465,102,139.37282229965157,265,362.09605793536923,42,57.38880918220947,478,653.1393045022887,,,,,,,,,,,126.0,,False,False,False
2022-02-08,256.67026,350.7142886519432,126,172.1664275466284,349,476.8736762997882,47,64.22081027532964,620,847.1681355469017,203.61032,278.2131778076291,98,133.90722142515543,255,348.4320557491289,37,50.556808089089294,484,661.3377058140329,,,,,,,,,,,143.0,,False,False,False
2022-02-09,320.3259,437.69339099526405,158,215.89123454259754,429,586.185693789711,65,88.81601421056227,818,1117.7153788344606,202.50378,276.7012221738696,100,136.6400218624035,275,375.7600601216096,38,51.92320830771333,500,683.2001093120175,,,,,,,,,,,328.0,,False,False,False
2022-02-10,319.03812,435.93375012278557,156,213.15843410534947,420,573.8880918220947,61,83.35041333606614,772,1054.860968777755,201.51132,275.345123372972,101,138.00642208102752,272,371.66085946573753,39,53.28960852633737,457,624.4448999111839,,,,,,,,,,,245.0,,False,False,False
2022-02-11,239.76704,327.61774491518736,114,155.76962492314,305,416.7520666803307,52,71.05281136844982,543,741.9553187128511,200.62863,274.13901407271624,98,133.90722142515543,266,363.4624581539933,36,49.190407870465265,492,672.2689075630252,1426.92284375,1949.7476856596297,1065.0,1455.2162328345973,1656.0,2262.758762041402,748.0,1022.0673635307782,2359.0,3223.3381157340987,235.0,1438.0,False,False,False
2022-02-12,128.94675,176.1928666383028,64,87.44961399193824,172,235.02083760333403,24,32.79360524697684,291,397.62246361959416,199.85321,273.0794716626406,95,129.80802076928333,265,362.09605793536923,37,50.556808089089294,473,646.3073034091685,1419.122942260742,1939.0898985594617,1075.0,1468.8802350208375,1646.0,2249.0947598551616,756.0,1032.9985652797704,2335.0,3190.5445104871214,212.0,1480.0,False,False,False
2022-02-13,125.84024,171.9481311738491,59,80.61761289881807,167,228.18883651021383,24,32.79360524697684,305,416.7520666803307,199.18169,272.16190937906504,93,127.07522033203526,261,356.63045706087314,39,53.28960852633737,466,636.7425018788002,1412.1239447021485,1929.5264667652502,1071.0,1463.4146341463415,1634.0,2232.697957231673,765.0,1045.2961672473868,2273.0,3105.8276969324315,49.0,1338.0,False,False,False
2022-02-14,173.7909,237.46790830045938,86,117.51041880166702,234,319.73765115802416,33,45.091207214593155,433,591.6512946642072,198.61127,271.38248551636934,108,147.57122361139577,268,366.1952585912414,41,56.02240896358543,459,627.177700348432,1405.9005958251953,1921.022881499208,1066.0,1456.5826330532213,1664.0,2273.6899637903944,773.0,1056.227368996379,2257.0,3083.9652934344467,157.0,1369.0,False,False,False
2022-02-15,253.60301,346.5232206508517,128,174.89922798387647,332,453.6448725831796,52,71.05281136844982,553,755.6193208990913,198.13936,270.73766104876995,102,139.37282229965157,261,356.63045706087314,37,50.556808089089294,460,628.544100567056,1400.4296376953125,1913.5473631144532,1087.0,1485.277037644326,1657.0,2264.125162260026,795.0,1086.2881738061078,2171.0,2966.45487463278,120.0,1346.0,False,False,False
2022-02-16,308.72986,421.84856720268726,154,210.4256336681014,417,569.7888911662226,70,95.64801530368246,706,964.6785543485687,197.76389,270.22461872547865,99,135.27362164377945,261,356.63045706087314,40,54.656008744961404,476,650.4065040650406,1395.6896676635743,1907.0706670268146,1089.0,1488.0098380815741,1625.0,2220.400355264057,801.0,1094.486575117852,2134.0,2915.8980665436907,268.0,1286.0,False,False,False
2022-02-17,308.2572,421.20269499719143,148,202.22723235635718,419,572.5216916034707,64,87.44961399193824,715,976.9761563161851,197.48268,269.84037831425667,99,135.27362164377945,249,340.2336544373847,41,56.02240896358543,458,625.811300129808,1391.6610821533204,1901.5660069048579,1105.0,1509.8722415795587,1636.0,2235.430757668921,812.0,1109.5169775227164,2094.0,2861.242057798729,293.0,1334.0,False,False,False
2022-02-18,235.3605,321.59665133804083,110,150.30402404864384,315,430.416068866571,42,57.38880918220947,582,795.2449272391883,197.29356,269.58195958286524,101,138.00642208102752,266,363.4624581539933,38,51.92320830771333,462,631.2769010043041,1388.3259411621093,1897.0088695253253,1093.0,1493.4754389560703,1639.0,2239.5299583247934,807.0,1102.6849764295962,2097.0,2865.3412584546013,200.0,1299.0,False,False,False
2022-02-19,128.3148,175.32937927171588,62,84.71681355469016,171,233.65443738470998,27,36.89280590284894,297,405.8208649313384,197.19534,269.44775599986315,99,135.27362164377945,250,341.60005465600875,37,50.556808089089294,447,610.7808977249437,1385.6678980102538,1893.3769187815176,1091.0,1490.742638518822,1636.0,2235.430757668921,797.0,1089.0209742433558,2061.0,2816.150850584136,212.0,1299.0,False,False,False
2022-02-20,126.88673,173.37804893031716,64,87.44961399193824,175,239.12003825920613,32,43.72480699596912,316,431.7824690851951,197.18588,269.43483389914036,93,127.07522033203526,256,349.79845596775294,37,50.556808089089294,451,616.2464985994397,1383.6720985107422,1890.6498579090553,1082.0,1478.445036551206,1613.0,2204.0035526405686,822.0,1123.1809797089568,2060.0,2814.784450365512,247.0,1497.0,False,False,False
2022-02-21,174.14612,237.9532903432846,85,116.14401858304298,231,315.63845050215207,29,39.625606340097015,404,552.0256883241101,197.26424,269.5418894290924,102,139.37282229965157,268,366.1952585912414,41,56.02240896358543,459,627.177700348432,1382.325124267578,1888.8093520087148,1079.0,1474.3458358953337,1607.0,2195.805151328824,786.0,1073.9905718384914,2086.0,2850.310856049737,96.0,1436.0,False,False,False
2022-02-22,248.27008,339.2362967133522,123,168.0672268907563,319,435.8816697410671,45,61.48800983808157,545,744.688119150099,197.42935,269.767502322793,96,131.17442098790735,266,363.4624581539933,37,50.556808089089294,480,655.8721049395368,1381.614938293457,1887.8389537384123,1071.0,1463.4146341463415,1625.0,2220.400355264057,797.0,1089.0209742433558,2145.0,2930.928468948555,227.0,1543.0,False,False,False
2022-02-23,307.85703,420.6559155136347,147,200.86083213773313,407,556.1248889799823,61,83.35041333606614,729,996.1057593769215,197.67984,270.10978665202856,96,131.17442098790735,266,363.4624581539933,38,51.92320830771333,471,643.5745029719205,1381.530781616211,1887.7239620362247,1068.0,1459.3154334904693,1617.0,2209.4691535150646,785.0,1072.6241716198674,2133.0,2914.531666325067,219.0,1494.0,False,False,False
2022-02-24,306.6249,418.9723636955023,153,209.05923344947735,400,546.560087449614,56,76.51841224294596,730,997.4721595955456,198.01494,270.5676481127739,99,135.27362164377945,262,357.9968572794972,37,50.556808089089294,483,659.9713055954089,1382.0631559448243,1888.4513984352318,1066.0,1456.5826330532213,1642.0,2243.6291589806656,768.0,1049.3953679032588,2149.0,2936.3940698230513,202.0,1403.0,False,False,False
2022-02-25,237.27998,324.2194186896086,112,153.0368244858919,315,430.416068866571,46,62.85441005670561,576,787.0465259274442,198.43422,271.1405511945486,89,121.60961945753913,250,341.60005465600875,37,50.556808089089294,479,654.5057047209127,1383.2037347412108,1890.0098855519723,1039.0,1419.6898271503724,1649.0,2253.1939605110338,746.0,1019.3345630935302,2176.0,2973.2868757259002,187.0,1390.0,False,False,False
2022-02-26,126.562065,172.93443670496345,59,80.61761289881807,173,236.38723782195805,21,28.694404591104735,319,435.8816697410671,198.93681,271.82730846107006,96,131.17442098790735,266,363.4624581539933,38,51.92320830771333,465,635.3761016601762,1384.945346435547,1892.3896241518714,1036.0,1415.5906264945004,1649.0,2253.1939605110338,749.0,1023.4337637494023,2222.0,3036.141285782606,331.0,1509.0,True,False,False
2022-02-27,126.55553,172.92549600824714,60,81.9840131174421,176,240.48643847783018,23,31.427205028352805,297,405.8208649313384,199.52257,272.6276870816946,96,131.17442098790735,256,349.79845596775294,40,54.656008744961404,477,651.7729042836646,1387.2819226684571,1895.5823224273513,1029.0,1406.025824964132,1679.0,2294.185967069755,722.0,986.5409578465533,2235.0,3053.904488624718,85.0,1347.0,True,False,False
2022-02-28,175.00418,239.1257556155324,83,113.4112181457949,239,326.56965225114436,35,47.82400765184123,424,579.3536926965909,200.19084,273.54080229997635,93,127.07522033203526,252,344.3328550932568,34,46.45760743321719,461,629.9105007856801,1390.2084501953125,1899.5811302798559,1022.0,1396.4610234337636,1665.0,2275.0563640090186,682.0,931.8849491015918,2274.0,3107.1940971510558,152.0,1403.0,True,False,False
2022-03-01,257.23468,351.4855168759823,117,159.86882557901208,347,474.1408758625401,42,57.38880918220947,687,938.716950194712,200.9417,274.5667705312371,91,124.34241989478717,274,374.3936599029856,33,45.091207214593155,502,685.9329097492655,1393.7209329223633,1904.3805874460113,1014.0,1385.5298216847716,1675.0,2288.7203661952585,693.0,946.9153515064563,2300.0,3142.7205028352805,151.0,1327.0,True,False,False
2022-03-02,331.20374,452.5568336248398,148,202.22723235635718,436,595.7504953200793,56,76.51841224294596,860,1175.10418801667,201.7752,275.7056849077344,94,128.44162055065928,268,366.1952585912414,42,57.38880918220947,508,694.1313110610098,1397.8164091186522,1909.9766470159898,1001.0,1367.766618842659,1675.0,2288.7203661952585,661.0,903.1905445104871,2393.0,3269.795723167316,403.0,1511.0,True,False,False
2022-03-03,320.45557,437.87057511508465,145,198.12803170048505,416,568.4224909475986,57,77.88481246157,759,1037.0977659356424,202.69153,276.95775497704744,96,131.17442098790735,281,383.9584614333538,38,51.92320830771333,514,702.329712372754,1402.4928465270996,1916.366532113274,1002.0,1369.133019061283,1708.0,2333.811573409852,665.0,908.6561453849832,2430.0,3320.3525312564047,,,False,False,True
2022-03-04,244.19846,333.67283176630735,104,142.10562273689965,319,435.8816697410671,39,53.28960852633737,640,874.4961399193825,203.6906,278.3228876069188,87,118.87681902029105,268,366.1952585912414,33,45.091207214593155,523,714.6273143403703,1407.7491666870117,1923.5487691289359,998.0,1363.667418186787,1736.0,2372.0707795313247,650.0,888.1601421056228,2457.0,3357.2453371592537,,,False,False,True
2022-03-05,130.33469,178.08934208005667,55,75.15201202432192,167,228.18883651021383,20,27.328004372480702,324,442.71367083418727,204.77278,279.8015717417002,83,113.4112181457949,268,366.1952585912414,31,42.35840677734508,543,741.9553187128511,1413.5852294311524,1931.5231665384333,966.0,1319.9426111908178,1766.0,2413.062786090046,638.0,871.7633394821343,2537.0,3466.557354649177,,,False,False,True
2022-03-06,130.35394,178.11565194278955,52,71.05281136844982,174,237.7536380405821,17,23.228803716608596,353,482.33927717428435,205.9391,281.3952276483178,87,118.87681902029105,267,364.82885837261733,32,43.72480699596912,529,722.8257156521145,1420.0018084716796,1940.2907815422282,976.0,1333.6066133770582,1766.0,2413.062786090046,593.0,810.2753296440527,2571.0,3513.014962082394,,,False,False,True
2022-03-07,176.17078,240.7197840511799,78,106.57921705267474,230,314.272050283528,26,35.52640568422491,467,638.1089020974243,207.18956,283.10385532677174,90,122.97601967616313,275,375.7600601216096,33,45.091207214593155,521,711.8945139031222,1427.0005359802246,1949.853844339994,986.0,1347.2706155632984,1763.0,2408.9635854341736,553.0,755.6193208990913,2609.0,3564.938170390107,,,False,False,True
