,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,65.56716,158.92372466623783,31,75.13876433090142,83,201.17798191821996,12,29.085973289381197,158,382.9653149768524,96.881546,234.8245121538639,50,121.19155537242165,134,324.79336839809,20,48.47662214896866,242,586.5671280025208,,,,,,,,,,,57.0,,False,False,False
2022-02-06,62.07811,150.46685002744198,29,70.29110211600455,87,210.87330634801367,11,26.66214218193276,163,395.08447051409456,96.57428,234.0797334909439,49,118.76772426497321,128,310.25038175339944,19,46.05279104152023,220,533.2428436386552,,,,,,,,,,,82.0,,False,False,False
2022-02-07,82.97542,201.11838821321726,37,89.68175097559202,108,261.7737596044308,12,29.085973289381197,224,542.938168068449,96.31651,233.45495574176311,48,116.34389315752479,135,327.2171995055384,19,46.05279104152023,227,550.2096613907943,,,,,,,,,,,90.0,,False,False,False
2022-02-08,120.17695,291.2886207923293,58,140.5822042320091,156,378.1176527619555,22,53.32428436386552,289,700.4871900525972,96.10818,232.9499926418066,46,111.49623094262792,122,295.7073951087088,19,46.05279104152023,229,555.0573236056912,,,,,,,,,,,75.0,,False,False,False
2022-02-09,149.19902,361.6332309320569,66,159.9728530915966,193,467.79940373754755,30,72.71493322345299,355,860.4600431441936,95.94958,232.5655659660697,47,113.92006205007635,128,310.25038175339944,18,43.628959934071794,231,559.9049858205881,,,,,,,,,,,110.0,,False,False,False
2022-02-10,149.15222,361.51979584246874,73,176.9396708437356,207,501.7330392418256,29,70.29110211600455,359,870.1553675739874,95.8403,232.30069782584906,46,111.49623094262792,130,315.0980439682963,19,46.05279104152023,227,550.2096613907943,,,,,,,,,,,141.0,,False,False,False
2022-02-11,114.81799,278.2994182780385,57,138.15837312456068,157,380.541483869404,23,55.74811547131396,279,676.2488789781128,95.78095,232.1568550541997,46,111.49623094262792,131,317.52187507574473,20,48.47662214896866,222,538.0905058535521,673.45151171875,1632.332723462079,517.0,1253.12068255084,805.0,1951.1840414959886,372.0,901.665171970817,1099.0,2663.7903870858277,81.0,636.0,False,False,False
2022-02-12,61.169113,148.26359692960978,28,67.86727100855613,81,196.33031970332308,10,24.23831107448433,141,341.76018615022906,95.77132,232.1335021406412,46,111.49623094262792,126,305.40271953850254,19,46.05279104152023,227,550.2096613907943,672.341262878418,1629.641667785874,514.0,1245.8491892284947,801.0,1941.4887170661948,388.0,940.4464696899919,1066.0,2583.8039605400295,56.0,635.0,False,False,False
2022-02-13,61.25687,148.47631100565195,28,67.86727100855613,80,193.90648859587463,9,21.814479967035897,154,373.2699905470587,95.81205,232.23222233355045,48,116.34389315752479,130,315.0980439682963,17,41.20512882662336,228,552.6334924982427,671.5789713439941,1627.7940018517927,518.0,1255.5445136582882,801.0,1941.4887170661948,400.0,969.5324429793732,1059.0,2566.8371427878906,41.0,594.0,False,False,False
2022-02-14,85.66731,207.6430944725871,45,109.0723998351795,117,283.58823957146666,17,41.20512882662336,202,489.6138837045835,95.903114,232.45294578373432,50,121.19155537242165,125,302.97888843105414,20,48.47662214896866,210,509.0045325641709,671.1655974731445,1626.7920534046211,521.0,1262.8160069806336,790.0,1914.826574884262,392.0,950.1417941197857,1050.0,2545.0226628208547,79.0,583.0,False,False,False
