,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,1316.3541,225.93543399125338,558,95.77360355907068,1672,286.9775361124842,225,38.61838853188334,3294,565.373208106772,1727.1792,296.448334120214,753,129.24287362003625,2269,389.444993683748,303,52.00609655626957,4531,777.6885263909485,,,,,,,,,,,953.0,,False,False,False
2022-02-06,1143.007,196.18261139839888,539,92.51249519415609,1503,257.97083539298075,187,32.09617180205416,3119,535.3366836930851,1618.2584,277.7534769847989,733,125.81012797275773,2138,366.9605096940737,313,53.72246937990883,3813,654.4529576536497,,,,,,,,,,,1669.0,,False,False,False
2022-02-07,1418.5212,243.4711204841733,610,104.69874224199482,1808,310.3202065139781,259,44.454056132256824,3423,587.5144175317185,1517.6038,260.47739665955305,719,123.40720601966278,2037,349.6251441753172,311,53.37919481518097,4009,688.0938649969792,,,,,,,,,,,1455.0,,False,False,False
2022-02-08,1711.2634,293.71660202741623,820,140.7425715384193,2338,401.28796616685895,325,55.78211676827594,4656,799.1431866864393,1424.528,244.502117857337,675,115.85516559565004,1916,328.85703300928213,247,42.39440874388971,3736,641.2368869116274,,,,,,,,,,,1682.0,,False,False,False
2022-02-09,1956.5863,335.82316245883703,905,155.331740539353,2566,440.42126654583404,342,58.69995056846268,4751,815.4487285110123,1338.3993,229.71921134740114,646,110.87768440709617,1813,311.17839292579777,230,39.47657494370297,3301,566.5746690833197,,,,,,,,,,,1513.0,,False,False,False
2022-02-10,1765.8698,303.0890831723809,834,143.14549349151426,2371,406.9519964848684,318,54.580655791728454,4509,773.9125061789422,1258.6445,216.0303294658661,579,99.37798648871313,1715,294.35793925413304,237,40.67803592025045,3072,527.2697314219805,,,,,,,,,,,454.0,,False,False,False
2022-02-11,1245.076,213.70146423578262,594,101.95254572417203,1719,295.0444883835887,233,39.99148679079475,3183,546.3214697643763,1184.7413,203.34578584879637,606,104.01219311253914,1616,277.36584830010435,207,35.528917449332674,2889,495.8601087493821,10069.355175292969,1728.2767574444183,7218.0,1238.8779041028176,12079.0,2073.2067336738614,4836.0,830.037897511946,18627.0,3197.087658592849,2276.0,10002.0,False,False,False
2022-02-12,791.5438,135.85842680186033,369,63.33415719228868,1028,176.4431262701159,164,28.148514307683858,2168,372.1096281649915,1116.2102,191.58328650519252,564,96.80342725325424,1512,259.51557093425606,226,38.790025814247265,2445,419.653155379799,9458.386179199219,1623.4116993462712,6848.0,1175.372109628165,11500.0,1973.8287471851486,4805.0,824.7171417586642,16588.0,2847.119239852804,650.0,9699.0,False,False,False
2022-02-13,563.9463,96.79420618340373,280,48.05843906189927,729,125.12357884330203,113,19.395012907123633,1427,244.92640193332235,1052.6174,180.6683954782784,539,92.51249519415609,1387,238.0609106387653,203,34.84236831987697,2350,403.34761355522596,8892.745728515625,1526.3267095958329,6578.0,1129.030043389905,10921.0,1874.4507606964355,4800.0,823.8589553468446,15086.0,2589.3200417421867,442.0,8472.0,False,False,False
2022-02-14,817.28156,140.27598081156611,406,69.68473663975394,1095,187.94282418849892,168,28.835063437139564,2190,375.88564837699784,993.5642,170.53266055881977,544,93.37068160597573,1367,234.6281649914868,222,38.103476684791566,2335,400.7730543197671,8368.705584472656,1436.3818834226975,6381.0,1095.2174987642115,10025.0,1720.6637556983578,4644.0,797.0835392980722,14067.0,2414.4216510133465,536.0,7553.0,False,False,False
