,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,166.23615,123.46254661679268,82,60.90088751903153,223,165.62070630175648,30,22.280812506962754,441,327.52794385235245,244.09235,181.28586234524846,124,92.09402502877938,330,245.08893757659033,42,31.193137509747856,604,448.58702514018347,,,,,,,,,,,251.0,,False,False,False
2022-02-06,147.75404,109.73600437864661,70,51.98856251624642,190,141.11181254409746,28,20.79542500649857,343,254.7439563296075,236.3237,175.51613273099065,122,90.6086375283152,324,240.63277507519774,51,37.87738126183668,582,432.24776263507744,,,,,,,,,,,0.0,,False,False,False
2022-02-07,192.10638,142.6762086339295,88,65.35705002042408,259,192.35768131011176,37,27.479668758587398,467,346.8379813583869,228.9375,170.03044486045837,120,89.12325002785101,310,230.23506257194845,46,34.16391251067622,499,370.6041813658138,,,,,,,,,,,251.0,,False,False,False
2022-02-08,273.38248,203.03945057094097,129,95.80749377993985,350,259.94281258123215,52,38.620075012068774,624,463.44090014482526,221.91301,164.81340862810612,108,80.21092502506592,305,226.52159382078798,42,31.193137509747856,535,397.3411563741691,,,,,,,,,,,337.0,,False,False,False
2022-02-09,326.40933,242.42217186838388,157,116.60291878643841,415,308.2179063463181,61,45.3043187641576,776,576.3303501801032,215.23114,159.850821364671,97,72.0412937725129,279,207.21155631475364,34,25.251587507891124,493,366.14801886442126,,,,,,,,,,,341.0,,False,False,False
2022-02-10,316.69086,235.20432878285646,161,119.57369378736678,422,313.41676259794275,65,48.27509376508597,753,559.2483939247652,208.87347,155.1290275529027,107,79.46823127483383,281,208.6969438152178,45,33.421218760444134,501,372.089568866278,,,,,,,,,,,291.0,,False,False,False
2022-02-11,238.38556,177.04745987430215,122,90.6086375283152,322,239.14738757473356,50,37.13468751160459,546,405.51078762672216,202.82321,150.6355358287692,103,76.49745627390546,269,199.7846188124327,39,28.96505625905158,463,343.8672063574585,1558.1942938842774,1157.2611637151601,1214.0,901.6302127817594,1859.0,1380.6676816814586,899.0,667.6816814586506,2499.0,1855.9916818299976,211.0,1682.0,False,False,False
2022-02-12,127.78084,94.90203228779137,70,51.98856251624642,175,129.97140629061607,29,21.538118756730665,307,228.00698132125217,197.06427,146.35840198025107,98,72.783987522745,261,193.84306881057594,44,32.67852501021204,443,329.0133313528167,1511.166291381836,1122.3337601706978,1187.0,881.577481525493,1773.0,1316.7960191614986,886.0,658.0266627056334,2355.0,1749.0437817965762,236.0,1667.0,False,False,False
2022-02-13,126.69044,94.09219492226839,59,43.818931263693415,170,126.25793753945561,20,14.853875004641838,302,224.29351257009174,191.58136,142.28627551347017,95,70.55590627204873,257,190.8722938096476,38,28.222362508819486,440,326.7852501021204,1466.4239736328125,1089.1039204075996,1155.0,857.8112815180659,1709.0,1269.263619146645,860.0,638.716625199599,2274.0,1688.8855880277767,0.0,1667.0,False,False,False
2022-02-14,168.27168,124.97432762756944,82,60.90088751903153,228,169.33417505291692,35,25.99428125812321,400,297.0775000928367,186.36038,138.40869069099426,94,69.81321252181664,254,188.6442125589513,38,28.222362508819486,434,322.3290876007278,1423.8470028076172,1057.482270271913,1113.0,826.618144008318,1667.0,1238.070481636897,811.0,602.3246314382264,2198.0,1632.440863010138,152.0,1568.0,False,False,False
2022-02-15,230.60196,171.26663587987423,113,83.92439377622637,294,218.35196256823497,51,37.87738126183668,537,398.82654387463333,181.38834,134.7159850411117,92,68.32782502135244,244,181.2172750566304,35,25.99428125812321,408,303.01905009469345,1383.322218017578,1027.3847658788504,1081.0,802.8519440008913,1628.0,1209.1054253778454,784.0,582.27190018196,2120.0,1574.5107504920347,328.0,1559.0,False,False,False
2022-02-16,270.27966,200.7350092753768,141,104.71981878272494,364,270.3405250844814,59,43.818931263693415,638,473.83861264807456,176.65204,131.19836803525686,89,66.09974377065618,238,176.76111255523784,41,30.450443759515764,417,309.7032938467823,1344.7431623535156,998.7323423472952,1078.0,800.623862750195,1580.0,1173.456125366705,778.0,577.8157376805674,2081.0,1545.545694232983,294.0,1512.0,False,False,False
2022-02-17,262.05032,194.62313503026962,130,96.55018753017194,331,245.83163132682236,52,38.620075012068774,587,435.96123138623784,172.13994,127.84725986421108,88,65.35705002042408,233,173.04764380407738,35,25.99428125812321,434,322.3290876007278,1308.0096803588867,971.4506148456212,1048.0,778.3430502432323,1534.0,1139.292212856029,777.0,577.0730439303353,2030.0,1507.6683129711464,206.0,1427.0,False,False,False
2022-02-18,200.31345,148.77154026180506,112,83.18170002599427,272,202.012700063129,46,34.16391251067622,471,349.8087563593152,167.84103,124.65448817238212,82,60.90088751903153,217,161.1645438003639,34,25.251587507891124,398,295.59211259237253,1273.027488708496,945.4695597374548,1017.0,755.3195439860374,1494.0,1109.5844628467453,774.0,574.8449626796391,1973.0,1465.3347692079171,201.0,1417.0,False,False,False
2022-02-19,107.14256,79.57410998642445,54,40.10546251253296,143,106.20520628318913,21,15.596568754873928,252,187.15882505848714,163.74443,121.61196209490299,83,61.64358126926362,221,164.13531880129227,33,24.508893757659028,398,295.59211259237253,1239.7078314819337,920.7232585554115,998.0,741.2083627316276,1454.0,1079.8767128374616,736.0,546.6226001708195,1949.0,1447.510119202347,118.0,1299.0,False,False,False
