,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,374.40616,117.18942550942302,184,57.59214743589744,497,155.56139823717947,74,23.162059294871796,956,299.22876602564105,551.45337,172.60534223169088,276,86.38822115384615,732,229.11658653846155,109,34.11708733974359,1355,424.1160857371795,,,,,,,,,,,339.0,,False,False,False
2022-02-06,361.47046,113.14054718241096,163,51.019130608974365,482,150.86638621794873,75,23.475060096153847,911,285.14372996794873,555.6277,173.91190631315112,278,87.01422275641026,765,239.44561298076925,108,33.80408653846154,1373,429.7501001602564,,,,,,,,,,,86.0,,False,False,False
2022-02-07,482.93903,151.16030117496848,236,73.8681891025641,628,196.5645032051282,85,26.605068108974358,1186,371.2189503205128,560.05255,175.29689939692616,280,87.64022435897436,741,231.93359375,114,35.68209134615385,1245,389.68599759615387,,,,,,,,,,,626.0,,False,False,False
2022-02-08,706.81824,221.2346764281392,352,110.17628205128204,908,284.20472756410254,135,42.25510817307693,1642,513.9473157051282,564.7346,176.76239367574453,273,85.44921875,720,225.3605769230769,95,29.73507612179487,1334,417.5430689102564,,,,,,,,,,,795.0,,False,False,False
2022-02-09,883.68835,276.5951678156853,419,131.14733573717947,1172,366.8369391025641,162,50.706129807692314,2029,635.0786258012821,569.68024,178.31036821007729,269,84.1972155448718,732,229.11658653846155,112,35.056089743589745,1337,418.4820713141026,,,,,,,,,,,987.0,,False,False,False
2022-02-10,891.13196,278.9250109344721,426,133.33834134615384,1196,374.34895833333337,190,59.47015224358974,1983,620.6805889423077,574.89655,179.94308145716786,292,91.39623397435898,772,241.6366185897436,128,40.06410256410256,1367,427.8720953525641,,,,,,,,,,,759.0,,False,False,False
2022-02-11,679.28284,212.61607762426138,336,105.16826923076923,891,278.8837139423077,130,40.69010416666667,1709,534.9183693910256,580.39197,181.66315276175737,300,93.90024038461539,773,241.94961939102564,116,36.30809294871795,1283,401.5800280448718,3956.8366525878905,1238.4930428021994,2957.0,925.5433693910256,4766.0,1491.7618189102564,2161.0,676.3947315705128,6348.0,1986.9290865384617,689.0,4281.0,False,False,False
2022-02-12,374.91864,117.34983418136835,194,60.72215544871795,489,153.05739182692307,79,24.72706330128205,891,278.8837139423077,586.17535,183.4733528085053,284,88.89222756410257,783,245.07962740384616,132,41.31610576923077,1361,425.9940905448718,3991.558478515625,1249.3610021395561,3032.0,949.0184294871794,4764.0,1491.1358173076924,2211.0,692.0447716346154,6274.0,1963.7670272435896,377.0,4319.0,False,False,False
2022-02-13,380.65857,119.14643691852689,179,56.027143429487175,508,159.00440705128204,72,22.536057692307693,936,292.96875,592.25433,185.37607975304127,298,93.27423878205128,793,248.20963541666666,129,40.37710336538461,1363,426.6200921474359,4028.1850546875,1260.825149829571,3074.0,962.1644631410256,4753.0,1487.6928084935898,2270.0,710.5118189102564,6284.0,1966.8970352564104,126.0,4359.0,False,False,False
2022-02-14,534.6214,167.3369319178164,263,82.31921073717949,723,226.2995793269231,98,30.674078525641026,1342,420.0470753205128,598.63855,187.3743487522006,285,89.20522836538461,782,244.7666266025641,113,35.369090544871796,1356,424.4290865384615,4066.7714606933596,1272.9027258279996,3102.0,970.928485576923,4761.0,1490.1968149038462,2281.0,713.954827724359,6195.0,1939.0399639423076,557.0,4290.0,False,False,False
