,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,76.36671,58.09253780171275,36,27.38538077089847,97,73.7883870771431,15,11.410575321207697,174,132.36267372600926,114.62933,87.19910983927548,53,40.317366134933856,151,114.86645823349079,18,13.692690385449234,284,216.04022608153238,,,,,,,,,,,65.0,,False,False,False
2022-02-06,74.72862,56.846439838409424,34,25.863970728070775,95,72.2669770343154,13,9.889165278380002,182,138.44831389732002,116.69098,88.7674163095653,52,39.55666111352001,160,121.71280342621542,22,16.73551047110462,275,209.19388088880774,,,,,,,,,,,32.0,,False,False,False
2022-02-07,101.73679,77.39168941043317,48,36.51384102786463,132,100.41306282662771,20,15.214100428276927,251,190.93696037487544,118.831795,90.3959444258362,59,44.88159626341694,157,119.43068836197388,23,17.496215492518466,301,228.97221144556778,,,,,,,,,,,134.0,,False,False,False
2022-02-08,148.28714,112.8027681261301,68,51.72794145614155,187,142.25183900438927,29,22.060445621001545,348,264.7253474520185,121.05534,92.08740666508675,58,44.12089124200309,154,117.14857329773234,25,19.01762553534616,301,228.97221144556778,,,,,,,,,,,212.0,,False,False,False
2022-02-09,189.3917,144.07121343538165,93,70.7455669914877,251,190.93696037487544,36,27.38538077089847,466,354.48853997885243,123.36472,93.84416625835001,61,46.40300630624463,161,122.47350844762927,23,17.496215492518466,277,210.71529093163545,,,,,,,,,,,225.0,,False,False,False
2022-02-10,196.26279,149.29808676242828,100,76.07050214138464,260,197.78330556760008,36,27.38538077089847,464,352.9671299360247,125.76349,95.6689182203263,61,46.40300630624463,170,129.31985364035387,22,16.73551047110462,304,231.2543265098093,,,,,,,,,,,164.0,,False,False,False
2022-02-11,153.95872,117.11717816069722,76,57.81358162745232,193,146.81606913287234,32,24.342560685243082,361,274.61451273039853,128.25548,97.56458457559347,62,47.163711327658476,163,123.99491849045695,23,17.496215492518466,286,217.56163612436006,848.5911699829102,645.5275641334506,627.0,476.9620484264816,990.0,753.0979711997079,459.0,349.1636048289555,1411.0,1073.3547852149372,149.0,981.0,False,False,False
2022-02-12,84.94953,64.62153396569192,43,32.710315920795395,115,87.48107746259232,16,12.171280342621541,203,154.4231193470108,130.84453,99.53408734872937,64,48.685121370486165,176,133.88408376883697,23,17.496215492518466,309,235.0578516168785,864.8063997802734,657.8625708636843,646.0,491.41544383334474,1012.0,769.8334816708125,489.0,371.9847554713709,1408.0,1071.0726701506958,52.0,968.0,False,False,False
2022-02-13,86.419556,65.739790443331,41,31.188905877967702,114,86.72037244117848,17,12.931985364035388,207,157.4659394326662,133.53497,101.5807269141078,65,49.44582639190002,172,130.84126368318158,24,18.256920513932315,316,240.38278676677544,881.650383605957,670.6758739404954,666.0,506.6295442616216,1028.0,782.004762013434,491.0,373.5061655141985,1454.0,1106.0651011357327,47.0,983.0,False,False,False
2022-02-14,120.82485,91.9120735488832,57,43.36018622058924,156,118.66998334056002,23,17.496215492518466,284,216.04022608153238,136.33081,103.70753007009625,68,51.72794145614155,188,143.01254402580312,30,22.821150642415393,320,243.42560685243083,899.1493806762695,683.9874488815883,688.0,523.3650547327263,1041.0,791.8939272918141,510.0,387.95956092106167,1456.0,1107.5865111785602,165.0,1014.0,False,False,False
2022-02-15,174.97353,133.10323702171445,86,65.42063184159079,241,183.32991016073697,34,25.863970728070775,398,302.76059852271084,139.23705,105.91831523925066,67,50.9672364347277,177,134.6447887902508,24,18.256920513932315,322,244.94701689525854,917.331065246582,697.8183476319876,703.0,534.7756300539339,1049.0,797.9795674631248,507.0,385.6774458568201,1487.0,1131.1683668423896,196.0,998.0,False,False,False
2022-02-16,221.14153,168.22346951812506,109,82.91684733410925,291,221.3651612314293,50,38.03525107069232,486,369.7026404071293,142.25824,108.21655159816146,71,54.010056520383095,190,144.5339540686308,28,21.299740599587697,322,244.94701689525854,936.2245843505859,712.1907424865819,706.0,537.0577451181756,1098.0,835.2541135124034,532.0,404.69507139216626,1512.0,1150.1859923777356,252.0,1025.0,False,False,False
2022-02-17,227.38286,172.97128215432167,108,82.15614231269541,303,230.49362148839543,45,34.231725963623084,543,413.0628266277186,145.39954,110.60616234317422,73,55.531466563210785,196,149.09818419711388,28,21.299740599587697,341,259.4004123021216,955.8606563720704,727.128001074169,737.0,560.6396007820048,1101.0,837.5362285766448,546.0,415.3449416919601,1508.0,1147.1431722920804,281.0,1142.0,False,False,False
2022-02-18,180.40518,137.2351311147213,88,66.94204188441849,231,175.7228599465985,30,22.821150642415393,437,332.42809435785085,148.66649,113.09135006740689,78,59.33499167028001,200,152.14100428276927,27,20.539035578173852,348,264.7253474520185,976.2716461181641,742.654743466049,760.0,578.1358162745232,1140.0,867.2037244117848,564.0,429.03763207740934,1511.0,1149.4252873563219,143.0,1136.0,False,False,False
2022-02-19,98.26891,74.75365418940783,47,35.75313600645078,134,101.9344728694554,20,15.214100428276927,242,184.0906151821508,152.06456,115.6762707978487,79,60.09569669169386,208,158.22664445408003,31,23.581855663829238,358,272.33239766615696,997.4916764526367,758.7969270960365,784.0,596.3927367884555,1170.0,890.0248750542003,590.0,448.8159626341693,1546.0,1176.0499631058065,41.0,1125.0,False,False,False
2022-02-20,99.16651,75.43646497651935,50,38.03525107069232,135,102.69517789086926,19,14.45339540686308,239,181.80850011790926,155.59988,118.36561607196927,75,57.052876606038474,205,155.9445293898385,31,23.581855663829238,365,277.6573328160539,1019.556714050293,775.5819119942589,803.0,610.8461321953187,1191.0,905.999680503891,586.0,445.773142548514,1594.0,1212.563804133671,27.0,1105.0,False,False,False
2022-02-21,141.18953,107.40358848124743,69,52.4886464775554,189,143.77324904721695,25,19.01762553534616,341,259.4004123021216,159.2788,121.16418220102787,77,58.57428664886617,200,152.14100428276927,31,23.581855663829238,353,268.5288725590878,1042.5046821289063,793.0385465429048,814.0,619.213887430871,1207.0,918.1709608465126,604.0,459.46583293396316,1652.0,1256.6846953756742,229.0,1169.0,False,False,False
2022-02-22,207.58789,157.91314654052258,102,77.59191218421233,279,212.23670097446313,37,28.146085792312313,474,360.57418015016316,163.10786,124.07697504386306,80,60.85640171310771,224,170.39792479670157,32,24.342560685243082,391,297.4356633728139,1066.3755795898437,811.1972581070949,843.0,641.2743330518724,1247.0,948.5991617030663,620.0,471.6371132765847,1729.0,1315.2589820245403,165.0,1138.0,False,False,False
2022-02-23,260.60217,198.24139308184385,119,90.52389754824772,350,266.2467574948462,43,32.710315920795395,674,512.7151844329325,167.09409,127.10931478068233,82,62.377811755935404,225,171.15862981811543,32,24.342560685243082,411,312.64976380109084,1091.2115805664062,830.0901287618052,862.0,655.7277284587356,1279.0,972.9417223883095,618.0,470.115703233757,1761.0,1339.6015427097834,222.0,1108.0,False,False,False
2022-02-24,268.39804,204.1717292740941,133,101.17376784804156,354,269.2895775805016,49,37.27454604927847,661,502.82601915455245,171.24506,130.2669756114483,82,62.377811755935404,230,174.96215492518465,30,22.821150642415393,413,314.17117384391855,1117.0571936035155,849.7510163806534,858.0,652.6849083730801,1309.0,995.7628730307248,634.0,482.2869835763786,1823.0,1386.7652540374418,272.0,1099.0,False,False,False
2022-02-25,213.81128,162.64731530100107,102,77.59191218421233,282,214.51881603870467,38,28.90679081372616,502,381.8739207497509,175.56873,133.55601113289595,83,63.13851677734925,220,167.35510471104618,34,25.863970728070775,392,298.19636839422776,1143.9593749389649,870.2156408095155,860.0,654.2063184159078,1341.0,1020.1054337159679,641.0,487.61191872627546,1840.0,1399.6972394014772,293.0,1249.0,False,False,False
2022-02-26,117.13379,89.10426404327154,55,41.838776177761545,154,117.14857329773234,21,15.974805449690772,298,226.69009638132619,180.07286,136.98232360184193,89,67.70274690583233,241,183.32991016073697,38,28.90679081372616,423,321.778224058057,1171.9676818847656,891.5217005444864,887.0,674.7453539940817,1387.0,1055.097864701005,622.0,473.15852331941244,1895.0,1441.536015579239,55.0,1263.0,True,False,False
2022-02-27,116.26821,88.4458131622523,55,41.838776177761545,160,121.71280342621542,23,17.496215492518466,290,220.60445621001546,184.76685,140.55307256057858,87,66.18133686300463,241,183.32991016073697,37,28.146085792312313,446,339.2744395505755,1201.1344354858397,913.7089964671641,883.0,671.7025339084263,1425.0,1084.004655514731,639.0,486.09050868344787,2008.0,1527.4956829990035,74.0,1310.0,True,False,False
2022-02-28,163.2371,124.1752877831459,74,56.292171584624626,215,163.55157960397696,29,22.060445621001545,386,293.6321382657447,189.65936,144.27482383325696,92,69.98486197007387,251,190.93696037487544,36,27.38538077089847,457,347.6421947861278,1231.5148569946289,936.8195356615691,901.0,685.3952242938756,1447.0,1100.7401659858358,636.0,483.8083936192063,2052.0,1560.9667039412127,148.0,1229.0,True,False,False
2022-03-01,252.93303,192.40742549300194,115,87.48107746259232,328,249.51124702374162,41,31.188905877967702,633,481.5262785549648,194.7604,148.1552142649889,88,66.94204188441849,247,187.89414028922005,36,27.38538077089847,446,339.2744395505755,1263.167289001465,960.8976996291296,916.0,696.8057996150833,1481.0,1126.6041367139064,629.0,478.4834584693093,2121.0,1613.4553504187681,289.0,1353.0,True,False,False
2022-03-02,325.73828,247.79075756669044,144,109.54152308359387,408,310.36764873684933,58,44.12089124200309,783,595.6320317670417,200.08023,152.20203204080462,93,70.7455669914877,272,206.9117658245662,37,28.146085792312313,520,395.56661113520016,1296.1533310546874,985.9903474555842,954.0,725.7125904288094,1527.0,1161.5965676989433,654.0,497.5010840046555,2254.0,1714.6291182668097,310.0,1441.0,True,False,False
2022-03-03,323.04468,245.7417082041502,141,107.25940801935234,422,321.01751903664314,56,42.59948119917539,803,610.8461321953187,205.62971,156.42355429008603,99,75.30979711997078,268,203.8689457389108,43,32.710315920795395,503,382.63462577116474,1330.5380792236328,1012.1469980477516,961.0,731.0375255787063,1589.0,1208.760279026602,660.0,502.0653141331386,2375.0,1806.6744258578851,,,False,False,True
2022-03-04,252.42465,192.02070543542504,115,87.48107746259232,340,258.63970728070774,47,35.75313600645078,640,486.85121370486166,211.421,160.82902438938618,98,74.54909209855694,264,200.82612565325542,40,30.428200856553854,515,391.7630860281309,1366.3903253479004,1039.419981703447,970.0,737.8838707714309,1624.0,1235.3849547760865,681.0,518.0401195828294,2470.0,1878.9414028922004,,,False,False,True
2022-03-05,138.75458,105.55130429565907,64,48.685121370486165,198,150.61959423994156,23,17.496215492518466,347,263.96464243060467,217.46536,165.42699886485934,94,71.50627201290156,287,218.32234114577392,36,27.38538077089847,535,406.9771864564078,1403.7827503967285,1067.8645872009315,994.0,756.1407912853633,1654.0,1258.2061054185017,659.0,501.30460911172474,2551.0,1940.5585096267218,,,False,False,True
