,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,558.3491,133.1126783043146,279,66.51472383277388,731,174.27334452242906,111,26.462847116264875,1283,305.87236801953003,775.35297,184.8472747951746,383,91.30874275251755,1057,251.99305767470247,133,31.70773573390296,1977,471.3247635032041,,,,,,,,,,,600.0,,False,False,False
2022-02-06,518.25006,123.55289654806256,251,59.839411046689044,693,165.21399145559965,100,23.840402807445834,1278,304.6803478791578,776.6935,185.1668581366539,392,93.45437900518768,1052,250.80103753433016,151,35.99900823924321,1894,451.53722917302406,,,,,,,,,,,472.0,,False,False,False
2022-02-07,679.2743,161.94172203540802,315,75.09726884345437,877,209.0803326213,136,32.42294781812633,1619,385.97612145254806,778.4095,185.57595321908593,389,92.7391669209643,1028,245.07934086054317,147,35.04539212694537,1828,435.80256332010987,,,,,,,,,,,526.0,,False,False,False
2022-02-08,983.2081,234.40078366547823,489,116.57956972841014,1375,327.80553860238024,172,41.00549282880684,2242,534.5018309429356,780.50366,186.07521196827292,378,90.11672261214525,1040,247.94018919743667,161,38.383048519987796,1797,428.4120384498016,,,,,,,,,,,819.0,,False,False,False
2022-02-09,1226.9087,292.4999687820673,619,147.57209337808973,1611,384.06888922795235,237,56.50175465364663,2907,693.0405096124504,782.98236,186.66614778339863,378,90.11672261214525,1056,251.75465364662801,143,34.09177601464754,1840,438.66341165700334,,,,,,,,,,,1027.0,,False,False,False
2022-02-10,1218.9039,290.5915956944227,617,147.09528532194082,1615,385.02250534025023,254,60.55462313091242,2890,688.9876411351846,785.8484,187.34942423179746,397,94.64639914555997,1058,252.23146170277695,170,40.52868477265792,1915,456.54371376258774,,,,,,,,,,,1315.0,,False,False,False
2022-02-11,946.7454,225.70791188627481,466,111.09627708269758,1294,308.4948123283491,199,47.44240158681721,2158,514.4758925846811,789.1088,188.12671769410372,408,97.26884345437901,1070,255.09231003967045,152,36.237412267317666,1797,428.4120384498016,5468.900069335938,1303.8078056663721,4285.0,1021.561260299054,6532.0,1557.255111382362,2952.0,703.768690875801,8886.0,2118.458193469637,998.0,5757.0,False,False,False
2022-02-12,501.48453,119.55592781305313,256,61.03143118706134,666,158.77708269758926,93,22.171574610924626,1245,296.81301495270066,792.7697,188.99949500337243,405,96.55363137015563,1093,260.575602685383,153,36.47581629539213,1872,446.29234055538603,5486.317605957031,1307.9602165559752,4296.0,1024.183704607873,6588.0,1570.6057369545317,3107.0,740.7213152273421,8539.0,2035.7319957277998,626.0,5783.0,False,False,False
2022-02-13,507.8594,121.07572983950377,253,60.31621910283796,691,164.7371833994507,109,25.98603906011596,1225,292.0449343912115,796.83936,189.9697119370103,415,98.93767165090023,1044,248.89380530973452,171,40.767088800732374,1784,425.3127860848337,5506.463470458984,1312.763071802283,4309.0,1027.282956972841,6555.0,1562.7384040280745,3132.0,746.6814159292036,8580.0,2045.5065608788525,488.0,5799.0,False,False,False
2022-02-14,719.6751,171.57344846054912,350,83.44140982606042,979,233.3975434848947,135,32.184543790051876,1707,406.9556759231004,801.32477,191.03905651718378,401,95.60001525785779,1046,249.37061336588346,169,40.29028074458346,1830,436.2793713762587,5529.378921142578,1318.2262075503934,4380.0,1044.2096429661276,6487.0,1546.5269301190112,3276.0,781.0115959719255,8516.0,2030.248703082087,794.0,6067.0,False,False,False
2022-02-15,1055.3915,251.60957593470812,500,119.20201403722918,1357,323.51426609704,196,46.72718950259384,2470,588.8579493439121,806.2358,192.20985705032945,426,101.56011595971925,1093,260.575602685383,162,38.62145254806225,1827,435.56415929203536,5555.110384033203,1324.3606919517667,4403.0,1049.69293561184,6564.0,1564.8840402807443,3249.0,774.5746872139151,8431.0,2009.9843606957584,600.0,5848.0,False,False,False
2022-02-16,1252.6566,298.638385720551,633,150.90974977113214,1685,401.7107873054623,251,59.839411046689044,2893,689.702853219408,811.5809,193.48415080457926,389,92.7391669209643,1039,247.7017851693622,149,35.52220018309429,1827,435.56415929203536,5583.709250244141,1331.178776854817,4410.0,1051.3617638083613,6617.0,1577.5194537686907,3285.0,783.1572322245958,8492.0,2024.5270064083002,1027.0,5848.0,False,False,False
2022-02-17,1260.7324,300.5636855959892,661,157.585062557217,1720,410.05492828806837,268,63.892279523954834,3073,732.6155782728105,817.3713,194.86460369080305,430,102.51373207201709,1046,249.37061336588346,185,44.1047451937748,1922,458.21254195910893,5615.232192626953,1338.6939732956384,4441.0,1058.7522886786694,6549.0,1561.3079798596277,3306.0,788.1637168141593,8556.0,2039.7848642050656,1198.0,5731.0,False,False,False
2022-02-18,980.6986,233.80250204354525,461,109.9042569423253,1240,295.6209948123283,183,43.62793713762588,2272,541.6539517851694,823.6183,196.3539281859994,395,94.16959108941104,1126,268.44293561184014,157,37.42943240768996,1883,448.91478486420505,5649.7410715332035,1346.9210290312224,4442.0,1058.990692706744,6575.0,1567.5064845895638,3254.0,775.7667073542874,8684.0,2070.300579798596,1138.0,5871.0,False,False,False
