,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,49.812668,77.67330389469862,24,37.42339898021238,67,104.47365548642622,9,14.033774617579642,121,188.67630319190405,73.91975,115.26367161422968,36,56.13509847031857,97,151.2529042116917,13,20.271007780948374,178,277.55687576990846,,,,,,,,,,,71.0,,False,False,False
2022-02-06,48.124786,75.04138047806919,23,35.8640906893702,65,101.35503890474186,8,12.47446632673746,115,179.32045344685096,75.66236,117.98094492405653,35,54.575790179476385,98,152.8122125025339,13,20.271007780948374,183,285.3534172241194,,,,,,,,,,,0.0,,False,False,False
2022-02-07,66.32155,103.41573506593704,29,45.219940434423286,90,140.3377461757964,11,17.152391199264006,163,254.16725140727576,77.48213,120.81853346899152,35,54.575790179476385,106,165.28667882927135,15,23.389624362632734,179,279.11618406075064,,,,,,,,,,,109.0,,False,False,False
2022-02-08,101.116806,157.67227159813046,51,79.52472283295131,134,208.94731097285245,20,31.18616581684365,243,378.9119146746503,79.38296,123.78250248730183,36,56.13509847031857,101,157.49013737506044,17,26.5082409443171,188,293.14995867833034,,,,,,,,,,,131.0,,False,False,False
2022-02-09,127.30426,198.5065871849656,61,95.11780574137312,172,268.20102602485537,21,32.74547410768583,292,455.31802092591727,81.368835,126.87910348176956,40,62.3723316336873,106,165.28667882927135,16,24.94893265347492,186,290.031342096646,,,,,,,,,,,142.0,,False,False,False
2022-02-10,129.39674,201.76940597593784,65,101.35503890474186,170,265.082409443171,25,38.982707271054565,315,491.1821116152875,83.44406,130.1150186918676,43,67.05025650621384,112,174.64252857432444,17,26.5082409443171,187,291.59065038748815,,,,,,,,,,,145.0,,False,False,False
2022-02-11,102.633194,160.03679484128952,51,79.52472283295131,131,204.2693861003259,19,29.62685752600147,236,367.996756638755,85.613266,133.49747750908136,43,67.05025650621384,115,179.32045344685096,16,24.94893265347492,208,324.336124495174,556.8733072509766,868.3371649451539,424.0,661.1467153170854,651.0,1015.1096973382607,310.0,483.3855701610766,854.0,1331.649280379224,112.0,710.0,False,False,False
2022-02-12,56.51611,88.12603773549199,28,43.66063214358111,75,116.94812181316368,11,17.152391199264006,130,202.71007780948372,87.88122,137.03390723094344,45,70.1688730878982,120,187.11699490106187,18,28.067549235159284,192,299.38719184169906,570.8347273254394,890.1073230191943,443.0,690.7735728430869,666.0,1038.4993217008935,321.0,500.5379613603406,862.0,1344.1237467059614,66.0,705.0,False,False,False
2022-02-13,57.37697,89.46838206611574,27,42.10132385273893,73,113.82950523147932,11,17.152391199264006,140,218.30316071790554,90.25322,140.7325966283679,43,67.05025650621384,117,182.43907002853533,18,28.067549235159284,208,324.336124495174,585.4255701293945,912.8589451737763,456.0,711.0445806240351,678.0,1057.2110211909996,335.0,522.3682774321311,876.0,1365.954062777752,0.0,705.0,False,False,False
2022-02-14,82.11866,128.0483091250062,41,63.931639924529485,112,174.64252857432444,18,28.067549235159284,182,283.79410893327724,92.73467,144.60193924605846,47,73.28748966958258,124,193.3542280644306,20,31.18616581684365,220,343.04782398528016,600.6781065673828,936.642351697904,473.0,737.5528215683522,688.0,1072.8041040994215,347.0,541.0799769222373,920.0,1434.5636275748077,107.0,703.0,False,False,False
2022-02-15,122.766136,191.430258564651,62,96.6771140322153,165,257.2858679889601,24,37.42339898021238,285,444.402862890022,95.33152,148.65122502669692,47,73.28748966958258,125,194.91353635527278,19,29.62685752600147,210,327.45474107685834,616.6266680603028,961.5110758608205,493.0,768.7389873851959,706.0,1100.8716533345807,355.0,553.5544432489747,920.0,1434.5636275748077,131.0,703.0,False,False,False
2022-02-16,154.45761,240.84702599793673,81,126.30397155821679,206,321.2175079134896,34,53.0164818886342,359,559.7916764123435,98.04989,152.89000002667308,51,79.52472283295131,131,204.2693861003259,20,31.18616581684365,226,352.4036737303332,633.3077662353516,987.5220505455266,508.0,792.1286117478287,737.0,1149.2102103506884,378.0,589.418533938345,950.0,1481.3428763000732,115.0,676.0,False,False,False
2022-02-17,156.73415,244.39685512334108,80,124.7446632673746,211,329.0140493677005,32,49.89786530694984,384,598.7743836833981,100.896545,157.32882311567664,49,76.40610625126695,135,210.50661926369463,18,28.067549235159284,229,357.08159860285974,650.7602742614746,1014.7358910066498,521.0,812.399619528777,757.0,1180.396376167532,379.0,590.9778422291872,979.0,1526.5628167344967,175.0,706.0,False,False,False
2022-02-18,124.864136,194.70168044790626,65,101.35503890474186,159,247.93001824390703,25,38.982707271054565,288,449.08078776254854,103.87851,161.97862569242716,52,81.0840311237935,137,213.625235845379,20,31.18616581684365,255,397.62361416475653,669.0255570068359,1043.2170978260683,538.0,838.9078604730942,772.0,1203.786000530165,389.0,606.570925137609,1003.0,1563.9862157147088,89.0,683.0,False,False,False
2022-02-19,68.975876,107.55466064438224,34,53.0164818886342,94,146.57497933916517,14,21.830316071790556,164,255.72655969811794,107.00335,166.85121227055788,55,85.76195599632004,149,232.33693533548518,23,35.8640906893702,262,408.5387722006518,688.1477033996582,1073.0344192350942,550.0,857.6195599632003,812.0,1266.1583321638523,397.0,619.0453914643465,1044.0,1627.9178556392385,93.0,710.0,False,False,False
2022-02-20,70.95003,110.63296115025878,33,51.45717359779202,96,149.69359592084953,12,18.71169949010619,167,260.40448457064446,110.27919,171.95926047861576,53,82.64333941463568,143,222.9810855904321,20,31.18616581684365,261,406.9794639098096,708.1736702575683,1104.261075388764,571.0,890.3650340708862,834.0,1300.4631145623803,397.0,619.0453914643465,1081.0,1685.6122624003992,0.0,710.0,False,False,False
2022-02-21,99.66992,155.41613101959229,49,76.40610625126695,132,205.82869439116809,17,26.5082409443171,241,375.7932980929659,113.71452,177.31599509716034,58,90.43988086884657,147,229.21831875380082,22,34.30478239852801,262,408.5387722006518,729.1535233459473,1136.9751342501243,580.0,904.3988086884658,859.0,1339.4458218334346,417.0,650.2315572811901,1130.0,1762.0183686516662,156.0,759.0,False,False,False
2022-02-22,150.24632,234.28034037351608,72,112.27019694063713,196,305.6244250050678,27,42.10132385273893,359,559.7916764123435,117.318596,182.93586326763034,56,87.32126428716222,150,233.89624362632736,22,34.30478239852801,283,441.28424630833763,751.1406496582031,1171.259842600619,586.0,913.7546584335189,881.0,1373.7506042319626,424.0,661.1467153170854,1208.0,1883.6444153373566,155.0,783.0,False,False,False
2022-02-23,188.67628,294.2044986411929,89,138.77843788495423,253,394.50499758307217,36,56.13509847031857,433,675.180489934665,121.101234,188.83416196331382,57,88.88057257800439,161,251.0486348255914,22,34.30478239852801,280,436.6063214358111,774.1919987182617,1207.2040023050658,612.0,954.2966739954157,909.0,1417.411236375544,431.0,672.0618733529807,1252.0,1952.2539801344126,169.0,837.0,False,False,False
2022-02-24,193.3768,301.53405386954546,95,148.13428763000735,251,391.3863810013878,35,54.575790179476385,463,721.9597386599304,125.072914,195.02723589539528,57,88.88057257800439,163,254.16725140727576,24,37.42339898021238,307,478.70764528855005,798.3683717651368,1244.9024212395516,618.0,963.6525237404688,937.0,1461.071868519125,452.0,704.8073474606664,1311.0,2044.253169294101,205.0,867.0,False,False,False
2022-02-25,153.1733,238.8443797826767,71,110.71088864979495,198,308.74304158675216,29,45.219940434423286,383,597.215075392556,129.2448,201.53247751295567,60,93.55849745053094,169,263.5231011523288,25,38.982707271054565,315,491.1821116152875,823.7346876831054,1284.456327958562,631.0,983.9235315214171,968.0,1509.4104255352324,447.0,697.0108060064556,1345.0,2097.2696511827353,142.0,920.0,False,False,False
2022-02-26,84.307205,131.46091951057315,37,57.69440676116075,113,176.2018368651666,14,21.830316071790556,210,327.45474107685834,133.62889,208.3686413243413,64,99.79573061389968,180,280.6754923515928,23,35.8640906893702,326,508.3345028145515,850.3602811584473,1325.973836613256,637.0,993.2793812664702,1007.0,1570.2234488780775,465.0,725.0783552416148,1415.0,2206.421231541688,115.0,942.0,True,False,False
2022-02-27,85.910324,133.96068243309855,39,60.81302334284512,113,176.2018368651666,15,23.389624362632734,214,333.69197424022707,138.23814,215.5558904632926,67,104.47365548642622,173,269.76033431569755,27,42.10132385273893,342,533.2834354680264,878.3192808532715,1369.5705366410496,651.0,1015.1096973382607,1040.0,1621.6806224758698,461.0,718.841122078246,1487.0,2318.691428482325,0.0,942.0,True,False,False
2022-02-28,123.05243,191.87667639926076,57,88.88057257800439,176,274.4382591882241,23,35.8640906893702,308,480.26695357939224,143.08609,223.1153193861246,71,110.71088864979495,194,302.5058084233834,27,42.10132385273893,395,615.9267748826621,907.6909149780273,1415.3699692473645,662.0,1032.2620885375247,1082.0,1687.1715706912412,464.0,723.5190469507726,1579.0,2462.147791239806,143.0,929.0,True,False,False
2022-03-01,189.92038,296.1444202810526,86,134.10051301242768,250,389.82707271054556,32,49.89786530694984,508,792.1286117478287,148.1877,231.07030428946018,67,104.47365548642622,193,300.94650013254125,27,42.10132385273893,390,608.1302334284512,938.5599630432129,1463.504331825814,678.0,1057.2110211909996,1115.0,1738.6287442890332,469.0,731.3155884049835,1720.0,2682.010260248554,174.0,948.0,True,False,False
2022-03-02,256.37656,399.77007545530796,107,166.84598712011353,329,513.012427687078,45,70.1688730878982,682,1063.4482543543684,153.55844,239.4449431449175,66,102.91434719558404,200,311.8616581684365,28,43.66063214358111,381,594.0964588108716,971.0171277770996,1514.1150578925942,693.0,1080.6006455536324,1176.0,1833.7465500304065,470.0,732.8748966958257,1760.0,2744.3825918822413,118.0,897.0,True,False,False
2022-03-03,255.10295,397.78416976332664,117,182.43907002853533,332,517.6903525596045,41,63.931639924529485,683,1065.0075626452106,159.21524,248.26563894748688,69,107.59227206811059,205,319.65819962264743,26,40.54201556189675,400,623.723316336873,1005.1595394897461,1567.353603545471,696.0,1085.278570426159,1194.0,1861.8140992655658,473.0,737.5528215683522,1870.0,2915.9065038748813,,,False,False,True
2022-03-04,198.27058,309.1649617999792,85,132.5412047215855,251,391.3863810013878,33,51.45717359779202,529,824.8740858555144,165.17647,257.5610298663378,76,118.50743010400588,207,322.7768162043318,30,46.77924872526547,414,645.5536324086636,1041.0912344970702,1623.3821934744042,707.0,1102.430961625423,1255.0,1956.9319050069387,480.0,748.4679796042475,2013.0,3138.8875894653133,,,False,False,True
2022-03-05,109.31244,170.4517868347466,47,73.28748966958258,135,210.50661926369463,17,26.5082409443171,275,428.8097799816002,171.46129,267.36101135611534,73,113.82950523147932,233,363.31883176622847,24,37.42339898021238,456,711.0445806240351,1078.923694519043,1682.3746620496217,728.0,1135.176435733109,1286.0,2005.2704620230465,475.0,740.6714381500366,2092.0,3262.0729444418453,,,False,False,True
