,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,178.98436,108.6505246348679,77,46.74202046936273,231,140.22606140808819,30,18.21117680624522,480,291.3788288999235,266.89587,162.0162627659738,119,72.23766799810603,360,218.53412167494264,52,31.56603979749171,657,398.8247720567703,,,,,,,,,,,19.0,,False,False,False
2022-02-06,176.03485,106.86005698516965,75,45.52794201561305,223,135.36974759308947,28,16.997098352495538,459,278.63100513555185,269.5088,163.6024098843336,125,75.87990335935508,365,221.56931780931683,50,30.35196134374203,710,430.9978510811369,,,,,,,,,,,1.0,,False,False,False
2022-02-07,238.72792,144.91721522063017,102,61.918001141233745,317,192.4314349193245,36,21.853412167494263,590,358.15314385615596,272.402,165.35870963707566,134,81.34325640122866,353,214.28484708681876,48,29.137882889992348,675,409.7514781405174,,,,,,,,,,,443.0,,False,False,False
2022-02-08,343.46,208.4936946630478,159,96.51923707309966,444,269.5254167324293,62,37.63643206624012,846,513.5551859361152,275.58633,167.29171620681882,127,77.09398181310476,348,211.24965095244454,49,29.74492211686719,666,404.2881250986439,,,,,,,,,,,535.0,,False,False,False
2022-02-09,429.71872,260.85611898452044,200,121.40784537496812,553,335.6926924617869,83,50.38425583061177,1028,624.0363252273362,279.07382,169.408752117306,135,81.95029562810349,371,225.2115531705659,57,34.601235931865915,672,407.93036045989294,,,,,,,,,,,383.0,,False,False,False
2022-02-10,434.57568,263.80447670817375,207,125.65711996309203,577,350.26163390678306,80,48.56313814998725,1044,633.7489528573336,282.87686,171.7173494398594,134,81.34325640122866,379,230.06786698556462,55,33.38715747811624,696,422.4993019048891,,,,,,,,,,,519.0,,False,False,False
2022-02-11,342.9991,208.2139253616333,172,104.41074702247259,434,263.45502446368084,72,43.706824334988525,856,519.6255782048636,287.00867,174.2255175486207,141,85.59253098935254,386,234.31714157368847,60,36.42235361249044,694,421.2852234511394,1933.3523802490233,1173.620734183,1382.0,838.9282115410298,2366.0,1436.254810785873,963.0,584.5787754804716,3393.0,2059.6840967863345,285.0,2185.0,False,False,False
2022-02-12,187.47333,113.80366049706936,95,57.66872655310986,256,155.40204207995922,36,21.853412167494263,455,276.2028482280525,291.48367,176.9420225173235,146,88.62772712372673,380,230.67490621243945,60,36.42235361249044,662,401.8599681911445,1957.9404049072266,1188.5466296618952,1411.0,856.5323491204001,2370.0,1438.6829676933723,1006.0,610.6814622360897,3372.0,2046.9362730219625,12.0,2178.0,False,False,False
2022-02-13,191.28035,116.11467925831676,92,55.847608872485345,249,151.1527674918353,31,18.81821603312006,468,284.0943581774254,296.31757,179.8763871192932,146,88.62772712372673,403,244.63680843056076,55,33.38715747811624,678,411.572595821142,1984.7494415283204,1204.8207665256234,1459.0,885.6702320103925,2375.0,1441.7181638277466,1020.0,619.1800114123374,3329.0,2020.8335862663446,2.0,2179.0,False,False,False
2022-02-14,272.6049,165.48186540603638,135,81.95029562810349,395,239.78049461556208,54,32.7801182512414,681,413.39371350176646,301.52716,183.0388093367219,153,92.87700171185062,413,250.70720069930917,52,31.56603979749171,725,440.1034394842595,2013.8745546875,1222.500852700414,1521.0,923.3066640766327,2386.0,1448.39559532337,1083.0,657.4234827054524,3306.0,2006.8716840482232,473.0,2209.0,False,False,False
2022-02-15,396.93182,240.9531967714429,189,114.73041387934488,512,310.80408415991843,75,45.52794201561305,882,535.4085981036094,307.12985,186.43987132236362,154,93.48404093872546,427,259.20574987555693,64,38.850510519989804,749,454.67238092925567,2045.4177741699218,1241.648824268167,1604.0,973.6909199072444,2416.0,1466.6067721296151,1139.0,691.4176794104435,3314.0,2011.7279978632218,685.0,2359.0,False,False,False
2022-02-16,488.90518,296.78463470190763,260,157.83019898745857,652,395.78957592239607,95,57.66872655310986,1197,726.6259545691843,313.1449,190.09123789146543,162,98.34035475372417,421,255.5635145143079,71,43.099785108113686,737,447.38791020675757,2079.4885904541015,1262.33114624431,1645.0,998.5795282091128,2495.0,1514.5628710527274,1181.0,716.9133269391868,3309.0,2008.6928017288476,695.0,2671.0,False,False,False
2022-02-17,493.09677,299.3290778249502,246,149.33164981121078,662,401.8599681911445,95,57.66872655310986,1157,702.3443854941906,319.59268,194.00529563426971,152,92.26996248497578,422,256.17055374118274,62,37.63643206624012,728,441.924557164884,2116.204404418945,1284.619085567609,1672.0,1014.9695873347335,2506.0,1521.2403025483507,1192.0,723.5907584348101,3377.0,2049.9714691563368,752.0,2904.0,False,True,False
2022-02-18,391.8525,237.86984384059906,194,117.76561001371908,507,307.76888802554424,85,51.59833428436145,906,549.9775395486056,326.49512,198.19533918052912,167,101.37555088809839,436,264.66910291743056,64,38.850510519989804,744,451.6371847948814,2155.691053222656,1308.5890303292922,1717.0,1042.2863525441014,2527.0,1533.9881263127222,1220.0,740.5878567873057,3381.0,2052.399626063836,423.0,3042.0,False,False,False
2022-02-19,212.32799,128.89141216874123,107,64.95319727560795,286,173.61321888620444,44,26.70972598249299,474,287.73659353867447,333.87592,202.67576910555363,166,100.76851166122354,442,268.31133827867956,60,36.42235361249044,750,455.27942015613047,2198.083374267578,1334.3228321218317,1757.0,1066.567921619095,2579.0,1565.554166110214,1287.0,781.2594849879199,3540.0,2148.9188631369357,8.0,3038.0,False,False,False
2022-02-20,213.3829,129.53178957104683,103,62.52504036810859,274,166.32874816370634,42,25.49564752874331,505,306.5548095717945,341.76004,207.4617426842451,169,102.58962934184808,466,282.88027972367576,63,38.243471293114965,809,491.0947345417461,2243.5257866210936,1361.9081589842374,1801.0,1093.277647601588,2647.0,1606.8328335377032,1309.0,794.6143479791664,3576.0,2170.7722753044304,0.0,3036.0,False,False,False
2022-02-21,312.9013,189.94336714968085,160,97.1262762999745,441,267.7042990518047,66,40.06458897373948,777,471.6694792817512,350.17404,212.5693717971444,171,103.80370779559775,445,270.1324559593041,71,43.099785108113686,785,476.52579309674996,2292.1729650878906,1391.4389045903642,1786.0,1084.1720591984654,2712.0,1646.290383284568,1291.0,783.6876418954192,3642.0,2210.8368642781697,609.0,3172.0,False,False,False
2022-02-22,468.3937,284.3333641067147,217,131.72751223184042,606,367.86577148615345,88,53.41945196498598,1170,710.2358954435635,359.14725,218.01646798849106,174,105.62482547622227,485,294.4140250342977,68,41.27866742748916,874,530.5522842886107,2344.190476196289,1423.0155743175599,1808.0,1097.526922189712,2763.0,1677.249383855185,1247.0,756.9779159129263,3708.0,2250.901453251909,492.0,2979.0,False,False,False
2022-02-23,575.25476,349.2022166028619,265,160.86539512183276,743,451.0301455680066,111,67.38135418310732,1516,920.2714679422585,368.7097,223.82123861461878,182,110.481139291221,487,295.6281034880474,65,39.45754974686464,925,561.5112848592275,2399.755553222656,1456.7457557168868,1781.0,1081.1368630640914,2874.0,1744.630738038292,1278.0,775.7961319460463,3853.0,2338.922141148761,398.0,2682.0,False,False,False
2022-02-24,586.4149,355.97686655819416,276,167.542826617456,743,451.0301455680066,112,67.98839340998215,1423,863.8168198428983,378.8953,230.0043124705553,184,111.69521774497069,494,299.8773780761713,80,48.56313814998725,1005,610.0744230092148,2459.057930419922,1492.744624922555,1842.0,1118.1662559034564,2980.0,1808.9768960870251,1243.0,754.549759005427,4061.0,2465.186300338728,722.0,2652.0,False,False,False
2022-02-25,474.6149,288.1098538637161,226,137.190865273714,611,370.90096762052764,83,50.38425583061177,1143,693.8458363179429,389.7379,236.58620193600655,184,111.69521774497069,515,312.62520184054296,72,43.706824334988525,962,583.9717362535966,2522.300635498047,1531.1354277186538,1834.0,1113.3099420884578,3063.0,1859.3611519176368,1271.0,771.5468573579225,4186.0,2541.066203698083,330.0,2559.0,False,False,False
2022-02-26,260.51108,158.14044745638967,117,71.02358954435635,345,209.42853327182002,41,24.888608301868466,666,404.2881250986439,401.27652,243.5905858874321,180,109.26706083747132,518,314.4463195211675,62,37.63643206624012,984,597.3265992448431,2589.7009194335938,1572.0500439700327,1800.0,1092.6706083747133,3140.0,1906.1031723869999,1262.0,766.0835043160489,4644.0,2819.09016960676,1.0,2552.0,True,False,False
2022-02-27,253.44525,153.85120641440153,111,67.38135418310732,310,188.1821603312006,49,29.74492211686719,663,402.46700741801936,413.55026,251.04123633354902,171,103.80370779559775,532,322.94486869741525,69,41.885706654364,1008,611.8955406898394,2661.491318725586,1615.62963245328,1799.0,1092.0635691478383,3230.0,1960.7367028057351,1219.0,739.9808175604308,4792.0,2908.9319751842363,0.0,2552.0,True,False,False
2022-02-28,366.435,222.44041319936514,159,96.51923707309966,500,303.51961343742033,69,41.885706654364,1000,607.0392268748407,426.60373,258.9652081951499,185,112.30225697184551,566,343.5842024111598,72,43.706824334988525,1180,716.3062877123119,2737.9206333007814,1662.0252244835804,1839.0,1116.345138222832,3368.0,2044.5081161144633,1187.0,720.5555623004359,4999.0,3034.5890951473284,683.0,2626.0,True,False,False
2022-03-01,588.22906,357.07810893654823,232,140.83310063496305,798,484.4173030461228,90,54.63353041873566,1551,941.5178408828777,440.4818,267.38974265754223,180,109.26706083747132,575,349.0475554530334,71,43.099785108113686,1155,701.1303070404409,2819.2551614990234,1711.3984735992713,1824.0,1107.2395498197093,3496.0,2122.209137154443,1159.0,703.5584639479404,5483.0,3328.396080954751,353.0,2487.0,True,False,False
2022-03-02,774.46857,470.1327998191118,285,173.00617965932958,987,599.1477169254678,110,66.77431495623247,2170,1317.2751223184043,455.2348,276.3453871011734,186,112.90929619872036,618,375.15024220865155,79,47.956098923112414,1245,755.7638374591766,2905.7798205566405,1763.9223357392164,1843.0,1118.7732951303312,3599.0,2184.7341775225514,1173.0,712.0570131241881,5776.0,3506.2585744290795,261.0,2350.0,True,False,False
2022-03-03,735.92755,446.7369057238102,273,165.7217089368315,920,558.4760887248534,114,69.20247186373183,1999,1213.4714145228065,470.9146,285.8636435121298,190,115.33745310621973,607,368.4728107130283,69,41.885706654364,1214,736.9456214260566,2997.799579223633,1819.7819388976368,1849.0,1122.4155304915803,3743.0,2272.1478261925286,1180.0,716.3062877123119,6088.0,3695.6548132140297,,,False,False,True
2022-03-04,571.59344,346.9796385616064,211,128.08527687059137,752,456.4934986098802,84,50.99129505748662,1733,1051.9989801740987,487.5794,295.97983229905367,187,113.5163354255952,650,394.57549746864646,62,37.63643206624012,1340,813.4325640122864,3095.640895629883,1879.1754559653034,1894.0,1149.732295700948,3846.0,2334.6728665606374,1119.0,679.2768948729466,6305.0,3827.3823254458703,,,False,False,True
2022-03-05,315.85593,191.7369430884719,111,67.38135418310732,393,238.56641616181238,44,26.70972598249299,890,540.2649119186082,505.28888,306.7301819100976,185,112.30225697184551,625,379.3995167967754,66,40.06458897373948,1411,856.5323491204001,3199.653157409668,1942.314978941608,1884.0,1143.6619034321998,4054.0,2460.937025750604,1106.0,671.3853849235738,6620.0,4018.5996819114453,,,False,False,True
2022-03-06,309.7796,188.0483701825142,115,69.80951109060668,381,231.28194543931428,41,24.888608301868466,867,526.3030097004869,524.10815,318.15420370548964,187,113.5163354255952,684,415.214831182391,66,40.06458897373948,1468,891.1335850522661,3310.210436096191,2009.427583920861,1898.0,1152.1604526084475,4234.0,2570.2040865880754,1113.0,675.6346595116977,7047.0,4277.805431787002,,,False,False,True
2022-03-07,440.33618,267.30133686214685,145,88.0206878968519,556,337.5138101424114,49,29.74492211686719,1275,773.9750142654218,544.1063,330.29387705028057,197,119.58672769434361,687,417.03594886301556,73,44.313863561863364,1466,889.9195065985164,3427.7131901245116,2080.7563648818773,1885.0,1144.2689426590746,4320.0,2622.4094600993117,1131.0,686.5613655954447,7615.0,4622.603712651911,,,False,False,True
