,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,48.361694,85.1168530061841,23,40.480129536414516,63,110.88035481713543,8,14.08004505614418,115,202.4006476820726,72.28579,127.22340179607272,33,58.080185856594746,95,167.20053504171213,12,21.120067584216272,182,320.3210250272801,,,,,,,,,,,50.0,,False,False,False
2022-02-06,45.777393,80.56847145780921,22,38.720123904396495,61,107.36034355309937,8,14.08004505614418,123,216.48069273821676,72.60056,127.77739902958274,34,59.84019148861276,91,160.16051251364004,14,24.640078848252315,160,281.6009011228836,,,,,,,,,,,52.0,,False,False,False
2022-02-07,62.33943,109.71775045618415,30,52.80016896054067,85,149.6004787215319,11,19.360061952198247,153,269.28086169875746,72.94712,128.38734546676278,34,59.84019148861276,100,176.00056320180224,13,22.88007321623429,182,320.3210250272801,,,,,,,,,,,34.0,,False,False,False
2022-02-08,92.23426,162.3328193090856,41,72.16023091273891,119,209.4406702101447,16,28.16009011228836,219,385.44123341194694,73.32549,129.0532760322094,36,63.36020275264881,99,174.24055756978424,14,24.640078848252315,173,304.4809743391179,,,,,,,,,,,95.0,,False,False,False
2022-02-09,115.450676,203.19384057074785,52,91.52029286493716,148,260.48083353866735,21,36.96011827237847,259,455.84145869266786,73.73602,129.77581936866045,36,63.36020275264881,100,176.00056320180224,14,24.640078848252315,184,323.84103629131613,,,,,,,,,,,96.0,,False,False,False
2022-02-10,114.60592,201.70705392956734,57,100.32032102502727,149,262.2408391706853,23,40.480129536414516,271,476.9615262768841,74.17884,130.55517338216305,36,63.36020275264881,99,174.24055756978424,15,26.400084480270333,168,295.6809461790278,,,,,,,,,,,139.0,,False,False,False
2022-02-11,89.51033,157.53868501633406,43,75.68024217677497,116,204.1606533140906,18,31.680101376324405,217,381.9212221479109,74.65436,131.39209477230906,39,68.64021964870287,104,183.04058572987432,15,26.400084480270333,179,315.041008131226,513.7282624816894,904.1646352946063,390.0,686.4021964870287,609.0,1071.8434298989757,277.0,487.5215600689922,862.0,1517.1248547995353,57.0,523.0,False,False,False
2022-02-12,48.77744,85.84856986999512,23,40.480129536414516,63,110.88035481713543,9,15.840050688162203,120,211.20067584216267,75.16296,132.28722382336855,37,65.12020838466684,104,183.04058572987432,17,29.92009574430638,183,322.0810306592981,516.6053984985351,909.2284108883367,396.0,696.962230279137,612.0,1077.1234467950298,295.0,519.2016614453166,849.0,1494.244781583301,57.0,530.0,False,False,False
2022-02-13,48.733112,85.7705541420728,24,42.240135168432545,66,116.16037171318949,9,15.840050688162203,121,212.96068147418072,75.70493,133.2411076873541,39,68.64021964870287,102,179.52057446583828,15,26.400084480270333,171,300.96096307508185,519.7097116394043,914.692019499814,404.0,711.042275335281,629.0,1107.0435425393362,306.0,538.5617233975149,847.0,1490.724770319265,48.0,526.0,False,False,False
2022-02-14,68.02452,119.72354259341955,33,58.080185856594746,91,160.16051251364004,13,22.88007321623429,177,311.52099686719,76.28086,134.2547475360334,41,72.16023091273891,106,186.5605969939104,16,28.16009011228836,181,318.56101939526206,523.0434150085449,920.5593562049788,411.0,723.3623147594072,626.0,1101.763525643282,312.0,549.1217571896229,844.0,1485.444753423211,39.0,531.0,False,False,False
