,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,153.72208,119.6774304844439,73,56.83277927861297,214,166.60568172086542,28,21.79887424385155,406,316.0836765358475,225.66328,175.68591283634305,104,80.9672471914486,299,232.78083567541478,40,31.141248919787927,544,423.52098530911576,,,,,,,,,,,120.0,,False,False,False
2022-02-06,148.85693,115.88976485654712,63,49.047467048665986,195,151.81358848396616,26,20.24181179786215,396,308.2983643059005,226.30455,176.18515994399786,113,87.9740281984009,304,236.67349179038823,46,35.81243625775612,574,446.87692199895673,,,,,,,,,,,10.0,,False,False,False
2022-02-07,199.85817,155.59582971036434,92,71.62487251551224,257,200.08252430963745,38,29.58418647379853,473,368.24526847649224,227.02863,176.74887785688043,115,89.5310906443903,296,230.44524200643065,47,36.59096748075081,566,440.6486722149992,,,,,,,,,,,203.0,,False,False,False
2022-02-08,278.76614,217.0281484723091,133,103.54465265829486,360,280.27124027809134,56,43.5977484877031,623,485.024951925697,227.83768,177.37874295562506,109,84.85990330642211,303,235.89496056739355,41,31.919780142782624,561,436.7560161000257,,,,,,,,,,,451.0,,False,False,False
2022-02-09,336.99033,262.3574808239937,171,133.1288391320934,452,351.8961127936036,73,56.83277927861297,786,611.9255412738328,228.73366,178.07629192247987,109,84.85990330642211,304,236.67349179038823,45,35.03390503476142,519,404.0577047342483,,,,,,,,,,,281.0,,False,False,False
2022-02-10,345.05304,268.63457169383764,169,131.57177668610402,458,356.56730013157176,64,49.82599827166069,842,655.5232897615359,229.71909,178.84348053485155,112,87.1954969754062,312,242.90174157434583,48,37.36949870374551,614,478.0181709187447,,,,,,,,,,,274.0,,False,False,False
2022-02-11,277.20346,215.81153851002455,135,105.10171510428425,359,279.49270905509667,49,38.14802992674021,695,541.0791999813152,230.79666,179.682404268533,112,87.1954969754062,307,239.00908545937236,46,35.81243625775612,553,430.52776631606815,1596.0833173828125,1242.6006970834762,1187.0,924.1165616947068,1901.0,1479.9878549129214,844.0,657.0803522075253,2712.0,2111.3766767616216,396.0,1735.0,False,False,False
2022-02-12,154.18167,120.03524461761117,75,58.38984172460236,209,162.71302560589191,30,23.355936689840945,356,277.1571153861126,231.96808,180.59439025819302,117,91.08815309037969,311,242.12321035135113,43,33.47684258877202,561,436.7560161000257,1602.3882553100586,1247.5092881188807,1206.0,938.9086549316061,1901.0,1479.9878549129214,851.0,662.5300707684881,2670.0,2078.678365395844,125.0,1740.0,False,False,False
2022-02-13,157.10094,122.30798602104187,80,62.28249783957585,206,160.37743193690784,35,27.248592804814436,384,298.9559896299641,233.23718,181.58243037760258,126,98.09493409733197,313,243.68027279734056,51,39.70509237272961,524,407.95036084922185,1609.320982421875,1252.9066326359314,1197.0,931.9018739246537,1910.0,1486.9946359198734,865.0,673.429507890414,2624.0,2042.865929138088,16.0,1746.0,False,False,False
2022-02-14,220.4252,171.6079073958099,114,88.75255942139559,283,220.3243361074996,47,36.59096748075081,495,385.3729553823756,234.60672,182.6486550271511,116,90.30962186738499,304,236.67349179038823,47,36.59096748075081,520,404.83623595724305,1616.8990443725586,1258.806390474327,1226.0,954.4792793915,1905.0,1483.1019798049,858.0,667.979789329451,2707.0,2107.484020646648,255.0,1798.0,False,False,False
