,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,268.2072,200.72234328836203,125,93.54816982360558,357,267.1735730162175,54,40.41280936379761,643,481.21178557262704,399.57407,299.0353852510452,186,139.1996766975251,510,381.67653288031073,81,60.61921404569641,932,697.4951542048032,,,,,,,,,,,379.0,,False,False,False
2022-02-06,246.26562,184.30158961564302,113,84.56754552053944,324,242.47685618278564,47,35.1741118536757,624,466.99246375943903,382.68393,286.3950561732054,178,133.21259382881433,506,378.68299144595534,74,55.3805165355745,975,729.6757246241235,,,,,,,,,,,161.0,,False,False,False
2022-02-07,318.4214,238.30190766602755,144,107.76749163679362,425,318.06377740025897,55,41.16119472238645,800,598.7082868710756,366.81442,274.5185513049364,179,133.96097918740318,467,349.4959624609904,66,49.39343366686374,903,675.7919788057267,,,,,,,,,,,125.0,,False,False,False
2022-02-08,440.8698,329.9405099824071,213,159.4060813794239,593,443.7925176431848,86,64.36114083864062,1002,749.8821293060223,351.89267,263.3513184264302,171,127.97389631869243,450,336.77341136498,77,57.62567261134103,866,648.1017205379394,,,,,,,,,,,501.0,,False,False,False
2022-02-09,535.42865,400.7069393992424,257,192.33503715733306,717,536.5923021082016,99,74.09015050029561,1407,1052.9781995345043,337.85284,252.84411385655403,161,120.49004273280397,445,333.0314845720358,58,43.406350798152985,859,642.8630230278175,,,,,,,,,,,536.0,,False,False,False
2022-02-10,504.8364,377.812166698277,246,184.10279821285576,641,479.71501485544934,100,74.83853585888446,1262,944.4623225391218,324.63412,242.9514192044735,170,127.22551096010359,449,336.0250260063912,73,54.63213117698566,769,575.5083407548215,,,,,,,,,,,351.0,,False,False,False
2022-02-11,364.09375,272.48242404311895,177,132.4642084702255,499,373.44429393583346,70,52.386975101219114,880,658.5791155581832,312.18015,233.63104555755854,153,114.50295986409323,421,315.0702359659036,63,47.14827759109721,774,579.2502675477657,2475.631389526367,1852.7262851844896,1841.0,1377.777445162063,2947.0,2205.4916517613246,1288.0,963.9203418624318,4198.0,3141.7217353559695,336.0,2389.0,False,False,False
2022-02-12,190.49057,142.56035210564733,92,68.8514529901737,247,184.8511835714446,37,27.69025826778725,439,328.5411724205028,300.43872,224.8439472168684,151,113.00618914691553,392,293.36706056682704,57,42.657965439564144,722,540.3342289011458,2376.49600012207,1778.5348112363104,1789.0,1338.861406515443,2825.0,2114.188638013486,1287.0,963.1719565038429,4142.0,3099.8121552749944,251.0,2261.0,False,False,False
2022-02-13,183.1177,137.0426150970161,88,65.85791155581832,248,185.59956893003346,33,24.69671683343187,455,340.5153381579243,289.36212,216.55438467860222,149,111.50941842973785,402,300.8509141527155,54,40.41280936379761,704,526.8632924465466,2283.174301147461,1708.6942180850772,1754.0,1312.6679189648335,2694.0,2016.1501560383474,1284.0,960.9268004280764,3736.0,2795.9676996879234,94.0,2194.0,False,False,False
2022-02-14,239.19894,179.01299288496375,121,90.5546283892502,314,234.99300259689718,55,41.16119472238645,553,413.85710329963104,278.90637,208.72943568974733,140,104.77395020243823,356,266.42518765762867,53,39.66442400520876,648,484.9537123655713,2195.2666392822266,1642.905411037357,1679.0,1256.53901707067,2614.0,1956.2793273512398,1251.0,936.2300835946446,3558.0,2662.755105859109,95.0,2164.0,False,False,False
