,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,204.19992,154.32279324159026,95,71.7956469165659,259,195.73760580411124,37,27.962515114873035,452,341.5961305925031,302.68576,228.75284776091576,144,108.82708585247885,412,311.36638452237,57,43.077388149939544,750,566.807738814994,,,,,,,,,,,304.0,,False,False,False
2022-02-06,193.10992,145.9416002035141,95,71.7956469165659,256,193.47037484885126,39,29.474002418379687,487,368.0471584038694,295.84396,223.58219139277935,136,102.78113663845224,377,284.9153567110036,60,45.34461910519952,745,563.0290205562274,,,,,,,,,,,65.0,,False,False,False
2022-02-07,249.23343,188.356579747051,126,95.22370012091899,337,254.6856106408706,57,43.077388149939544,597,451.1789600967352,289.27005,218.61400455236435,144,108.82708585247885,371,280.38089480048365,59,44.58887545344619,714,539.6009673518743,,,,,,,,,,,224.0,,False,False,False
2022-02-08,353.8048,267.3857379704714,179,135.27811366384523,466,352.1765417170496,75,56.6807738814994,778,587.968561064087,282.95264,213.8396492227912,140,105.80411124546553,379,286.42684401451027,56,42.32164449818622,690,521.4631197097945,,,,,,,,,,,450.0,,False,False,False
2022-02-09,435.1444,328.85761465877295,221,167.0193470374849,585,442.1100362756953,87,65.74969770253931,1004,758.7666263603386,276.88132,209.25130229443312,139,105.04836759371221,380,287.1825876662636,49,37.03143893591294,643,485.9431680773882,,,,,,,,,,,393.0,,False,False,False
2022-02-10,418.90967,316.5883244946599,208,157.19467956469165,561,423.9721886336155,85,64.23821039903265,959,724.7581620314389,271.04575,204.84109409153461,135,102.02539298669892,360,272.06771463119713,53,40.05441354292624,645,487.4546553808948,,,,,,,,,,,395.0,,False,False,False
2022-02-11,312.84167,236.42810992896557,156,117.89600967351875,427,322.7025392986699,62,46.85610640870617,733,553.9600967351874,265.43738,200.6026217713952,137,103.53688029020556,358,270.55622732769046,51,38.54292623941959,644,486.69891172914146,1984.1166942138673,1499.4835959899237,1535.0,1160.0665054413544,2366.0,1788.0894800483677,1097.0,829.0507859733978,3232.0,2442.5634824667472,240.0,2071.0,False,False,False
2022-02-12,165.75117,125.26540085673332,78,58.948004836759374,222,167.77509068923823,32,24.183796856106408,401,303.0532043530834,260.04636,196.52838818728924,128,96.73518742442563,339,256.1970979443773,48,36.27569528415962,576,435.3083434099154,1941.4776502685547,1467.2594092114227,1509.0,1140.4171704957678,2289.0,1729.8972188633616,1105.0,835.0967351874244,3103.0,2345.0725513905686,251.0,2018.0,False,False,False
2022-02-13,164.83687,124.57441771402955,82,61.97097944377267,227,171.55380894800484,30,22.67230955259976,393,297.00725513905684,254.86453,192.61225825175643,129,97.49093107617897,354,267.5332527206772,49,37.03143893591294,600,453.4461910519952,1900.4982601318359,1436.2894952628749,1481.0,1119.2563482466749,2250.0,1700.423216444982,1060.0,801.0882708585248,3005.0,2271.0096735187426,45.0,1998.0,False,False,False
2022-02-14,221.60457,167.4762461334467,109,82.37605804111246,295,222.94437726723095,45,34.00846432889964,536,405.07859733978233,249.88385,188.84813180193305,133,100.51390568319226,343,259.22007255139056,50,37.787182587666265,585,442.1100362756953,1861.112062133789,1406.5236261591515,1458.0,1101.8742442563482,2211.0,1670.949214026602,1072.0,810.1571946795647,2933.0,2216.596130592503,183.0,1957.0,False,False,False
2022-02-15,312.36618,236.0687591135502,157,118.65175332527207,419,316.65659008464326,70,52.90205562273277,711,537.3337363966142,245.09644,185.23007165640593,123,92.95646916565902,335,253.17412333736397,47,35.51995163240629,572,432.28536880290204,1823.2558233642578,1377.91401402982,1451.0,1096.584038694075,2154.0,1627.8718258766628,1053.0,795.7980652962516,2865.0,2165.205562273277,367.0,1874.0,False,False,False
