,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,560.784,435.3743977844715,263,204.18462016226079,738,572.9591242575987,112,86.95314622879546,1395,1083.0324909747292,795.8839,617.8983021527529,373,289.5850316369706,1018,790.3419898295873,156,121.11331081867941,1864,1447.1487908078102,,,,,,,,,,,519.0,,False,False,False
2022-02-06,476.13644,369.6568077430129,219,170.02445557237684,634,492.21691704514575,82,63.662124917510965,1154,895.9279531074104,754.54224,585.8019925653934,359,278.7158883583712,985,764.7218663871744,139,107.91506540895152,1826,1417.6468304801833,,,,,,,,,,,539.0,,False,False,False
2022-02-07,591.4216,459.16042290627956,285,221.26470245720276,768,596.2501455688831,119,92.38771786809518,1410,1094.6780016303715,715.75305,555.6873045861721,344,267.07037770272893,941,730.5617017972904,148,114.90237180233687,1723,1337.6809906447731,,,,,,,,,,,1270.0,,False,False,False
2022-02-08,847.7097,658.1341847777367,397,308.2178486859982,1132,878.8478708124685,163,126.54788245797911,2103,1632.7005939210433,679.3393,527.4168681353331,324,251.5430301618726,890,690.9669655681068,120,93.164085245138,1495,1160.669228679011,,,,,,,,,,,667.0,,False,False,False
2022-02-09,943.51605,732.515100389719,445,345.4834827840534,1267,983.6574667132487,166,128.87698458910756,2235,1735.1810876906952,645.1432,500.8681211620569,327,253.87213229300102,846,656.8068009782229,138,107.13869803190869,1464,1136.6018399906836,,,,,,,,,,,1236.0,,False,False,False
2022-02-10,919.6961,714.0220608562231,459,356.35262606265286,1221,947.9445673692792,180,139.746127867707,2235,1735.1810876906952,613.0138,475.92390328645706,296,229.80474360467375,814,631.9630449128528,133,103.2568611466946,1452,1127.28543146617,,,,,,,,,,,516.0,,False,False,False
2022-02-11,652.4617,506.54993392527103,311,241.45025426031597,845,656.0304336011801,121,93.94045262218081,1510,1172.3147393346533,582.81384,452.47767120599747,273,211.94829393268896,794,616.4356973719964,119,92.38771786809518,1363,1058.188734909359,4786.489182128907,3716.074051573236,3556.0,2760.762392764256,5626.0,4367.842863242887,2442.0,1895.8891347385584,7783.0,6042.467295524242,383.0,5130.0,False,False,False
2022-02-12,351.24875,272.69807178527117,173,134.31155622840728,472,366.44540196420945,78,60.556655409339704,818,635.068514421024,554.4151,430.429819971323,293,227.47564147354527,750,582.2755327821125,123,95.49318737626645,1370,1063.6233065486588,4545.020880981445,3528.6059399723963,3457.0,2683.9020224370174,5379.0,4176.080121113311,2363.0,1834.5561119521758,7162.0,5560.343154380653,412.0,5023.0,False,False,False
2022-02-13,347.97864,270.159263163805,160,124.21878032685066,445,345.4834827840534,64,49.68751213074026,772,599.3556150770544,527.6975,409.6871241927147,268,208.06645704747484,719,558.2081440937852,100,77.63673770428167,1257,975.8937929428205,4318.175959106446,3352.4909429808204,3334.0,2588.408835060751,5073.0,3938.511703738209,2280.0,1770.117619657622,6891.0,5349.947595202049,228.0,4712.0,False,False,False
2022-02-14,459.89438,357.0470027625561,237,183.99906835914754,621,482.12414114358916,85,65.99122704863942,1058,821.3966849113,502.55127,390.1644144207239,247,191.7627421295757,664,515.5079383564303,100,77.63673770428167,1236,959.5900780249214,4104.974834228516,3186.9685448767636,3180.0,2468.8482589961573,4839.0,3756.84173751019,2251.0,1747.6029657233803,6381.0,4954.0002329102135,107.0,3549.0,False,False,False
2022-02-15,613.2227,476.08609311282635,298,231.35747835875938,822,638.1739839291953,113,87.72951360583828,1463,1135.8254726136408,478.87366,371.78187631070614,238,184.77543573619036,650,504.63879507783076,101,78.41310508132449,1117,867.2023601568261,3904.5088278808594,3031.3332773423854,3056.0,2372.5787042428474,4636.0,3599.239159970498,2164.0,1680.0590039206552,6174.0,4793.29218586235,460.0,3342.0,False,False,False
2022-02-16,717.2299,556.83390237391,368,285.70319475175654,966,749.9708862233609,144,111.7969022941656,1666,1293.4280501533326,456.56937,354.4655628502369,229,177.788129342805,615,477.46593688133225,87,67.54396180272505,1159,899.8097899926245,3715.934693847656,2884.930471524907,2910.0,2259.2290671945966,4383.0,3402.8182135786656,2130.0,1653.6625131011995,5936.0,4608.516750126159,575.0,2681.0,False,False,False
2022-02-17,658.0891,510.91890782117844,324,251.5430301618726,873,677.768720158379,126,97.8222895073949,1472,1142.8127790070262,435.54892,338.1459740921855,220,170.80082294941965,583,452.6221808159621,90,69.8730639338535,1037,805.0929699934009,3538.469684692383,2747.152427850148,2799.0,2173.052288342844,4183.0,3247.5447381701024,2036.0,1580.6839796591746,5680.0,4409.766701603199,564.0,2729.0,False,False,False
2022-02-18,476.77377,370.15159614384174,226,175.45902721167656,596,462.71495671751876,82,63.662124917510965,1105,857.8859516323124,415.73145,322.76033889502287,225,174.68265983463374,576,447.1876091766624,90,69.8730639338535,992,770.1564380264741,3371.3868227539065,2617.434744578166,2688.0,2086.875509491091,4056.0,3148.9460812856646,1976.0,1534.1019370366057,5409.0,4199.371142424596,416.0,2762.0,False,False,False
2022-02-19,259.462,201.43783185631037,131,101.70412639260897,359,278.7158883583712,50,38.818368852140836,620,481.34777376654637,397.0386,308.24781861156225,195,151.39163852334926,514,399.05283180000777,80,62.10939016342533,889,690.190598191064,3214.0106158447265,2495.2529916111384,2557.0,1985.1713830984822,3808.0,2956.4069717790458,1854.0,1439.385117037382,5067.0,3933.853499475952,431.0,2781.0,False,False,False
2022-02-20,254.03616,197.22539000213146,116,90.05861573696673,338,262.41217344047203,48,37.265634098055195,589,457.28038507821896,379.3998,294.5536281913519,191,148.28616901517796,496,385.07821901323706,78,60.556655409339704,914,709.5997826171345,3065.7132637939453,2380.1197653770782,2450.0,1902.1000737549007,3653.0,2836.0700283374094,1748.0,1357.0901750708435,4872.0,3782.4618609526033,178.0,2731.0,False,False,False
2022-02-21,332.1948,257.9052001237869,165,128.10061721206475,441,342.37801327588215,68,52.79298163891153,786,610.2247583556539,362.74924,281.6266845911741,169,131.20608672023602,475,368.77450409533793,66,51.24024688482589,906,703.3888436007919,2925.9109903564454,2271.5818410437837,2296.0,1782.539497690307,3500.0,2717.2858196498582,1687.0,1309.7317650712316,4612.0,3580.6063429214705,153.0,2777.0,False,False,False
2022-02-22,446.09027,346.3299246504903,212,164.58988393307715,564,437.8712006521486,78,60.556655409339704,1062,824.5021544194714,347.02338,269.41762771457434,181,140.52249524474982,462,358.6817281937813,66,51.24024688482589,820,636.6212491751097,2794.060758544922,2169.217622409784,2153.0,1671.5189627731845,3319.0,2576.7633244051085,1600.0,1242.1878032685067,4461.0,3463.374868988005,494.0,2811.0,False,False,False
2022-02-23,520.1088,403.79553101956844,251,194.86821163774698,675,524.0479795039013,110,85.40041147470983,1253,972.7883234346493,332.16537,257.8823594376445,153,118.78420868755096,413,320.6397267186833,59,45.80567524552618,811,629.6339427817243,2669.6572362060547,2072.63478607667,1995.0,1548.8529172004194,3187.0,2474.282830635457,1511.0,1173.091106711696,4306.0,3343.037925546369,598.0,2834.0,False,False,False
2022-02-24,487.12503,378.1879786401987,227,176.23539458871937,629,488.3350801599317,92,71.42579868793914,1201,932.4172198284228,318.12158,246.97922635823488,146,113.34963704825124,421,326.8506657350258,61,47.358409999611816,784,608.6720236015683,2552.229900756836,1981.4680336608328,1920.0,1490.625363922208,3074.0,2386.5533170296185,1418.0,1100.888940646714,4140.0,3214.1609409572607,527.0,2797.0,False,False,False
2022-02-25,363.52966,282.2325797751546,168,130.4297193431932,479,371.8799736035092,69,53.569349015954344,857,665.3468421256939,304.84204,236.66941560804844,144,111.7969022941656,384,298.12507278444156,55,42.70020573735491,760,590.0392065525406,2441.3406330566404,1895.3772237542335,1816.0,1409.883156709755,2933.0,2277.085516866581,1290.0,1001.5139163852335,4051.0,3145.06424440045,402.0,2783.0,False,False,False
2022-02-26,185.57166,144.0717838704586,84,65.2148596715966,256,198.75004852296104,35,27.172858196498584,463,359.4580955708241,292.27914,226.91600024700165,132,102.48049376965179,375,291.13776639105623,52,40.37110360622647,722,560.5372462249137,2336.5812296142576,1814.0454404831005,1734.0,1346.221031792244,2756.0,2139.6684911300026,1260.0,978.222895073949,3881.0,3013.0817903031716,390.0,2742.0,True,False,False
2022-02-27,178.49979,138.5814161039889,79,61.333022786382514,235,182.4463336050619,31,24.067388688327316,438,340.0489111447537,280.39026,217.68584847450256,130,100.92775901556615,382,296.5723380303559,58,45.029307868483365,692,537.2462249136291,2237.571188598633,1737.1772746388983,1640.0,1273.2424983502194,2637.0,2047.2807732619076,1180.0,916.1135049105236,3832.0,2975.0397888280736,149.0,2713.0,True,False,False
2022-02-28,238.61559,185.2533547207713,107,83.07130934358139,296,229.80474360467375,44,34.160164589883934,586,454.95128294709053,269.13348,208.9464571326971,125,97.04592213035208,355,275.61041885019995,49,38.04200147509802,653,506.9678972089593,2143.9557986450195,1664.497339889771,1564.0,1214.2385776949652,2566.0,1992.1586894918676,1097.0,851.6750126159699,3732.0,2897.403051123792,150.0,2710.0,True,False,False
2022-03-01,345.93466,268.5723826289177,165,128.10061721206475,446,346.2598501610962,64,49.68751213074026,897,696.4015372074066,258.47174,200.6690250709653,114,88.5058809828811,327,253.87213229300102,41,31.831062458755483,637,494.5460191762742,2055.404137878418,1595.7487192876195,1442.0,1119.5217576957416,2496.0,1937.8129730988705,1017.0,789.5656224525446,3584.0,2782.5006793214548,407.0,2623.0,True,False,False
2022-03-02,414.70932,321.9667822122574,175,135.86429098249292,535,415.35654671790695,70,54.34571639299717,1055,819.0675827801716,248.3688,192.8254379890859,109,84.62404409766701,328,254.64849967004386,37,28.72559295058422,649,503.86242770078803,1971.6074556884766,1530.691708930924,1368.0,1062.0705717945732,2413.0,1873.3744808043168,929.0,721.2452932727767,3502.0,2718.8385544039443,503.0,2528.0,True,False,False
2022-03-03,383.49005,297.7291587740183,159,123.44241294980785,509,395.17099491479365,70,54.34571639299717,982,762.392764256046,238.79216,185.3904454037547,102,79.1894724583673,308,239.12115212918755,39,30.278327704669852,620,481.34777376654637,1892.2775871582032,1469.1025869789241,1292.0,1003.0666511393191,2305.0,1789.5268040836922,884.0,686.3087613058499,3400.0,2639.6490819455767,,,False,False,True
