,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,89.95811,85.45221062377095,42,39.896269698783165,124,117.78898672974076,17,16.148490116174138,229,217.52966097669866,134.95558,128.1958189792931,64,60.79431573147911,184,174.78365772800242,27,25.647601949217744,353,335.3186477064395,,,,,,,,,,,135.0,,False,False,False
2022-02-06,87.41733,83.03869981318712,38,36.096624965565724,114,108.28987489669717,15,14.248667749565415,210,199.48134849391582,135.59271,128.80103895440698,63,59.844404548174744,179,170.03410181148064,26,24.69769076591339,335,318.22024640696094,,,,,,,,,,,84.0,,False,False,False
2022-02-07,117.5316,111.64458701387048,54,51.29520389843549,153,145.33641104556725,21,19.948134849391582,267,253.6262859422644,136.29034,129.46372153237462,66,62.69413809808783,183,173.83374654469807,27,25.647601949217744,348,330.56909178991765,,,,,,,,,,,38.0,,False,False,False
2022-02-08,170.93433,162.37242380157113,83,78.84262821426196,228,216.57974979339434,37,35.14671378226136,423,401.8124305377447,137.0502,130.18551981076598,65,61.744226914783475,191,181.43303601113294,29,27.54742431582647,344,326.7694470567002,,,,,,,,,,,53.0,,False,False,False
2022-02-09,213.53758,202.8417307883501,103,97.84085188034919,289,274.5243319749604,38,36.096624965565724,483,458.80710153600637,137.8735,130.96758630126715,66,62.69413809808783,184,174.78365772800242,31,29.44724668243519,329,312.5207793071348,,,,,,,,,,,220.0,,False,False,False
2022-02-10,215.59506,204.79615777730942,110,104.49023016347971,281,266.92504250852545,35,33.246891415652634,506,480.6550587520067,138.76224,131.8118069320917,70,66.49378283130527,191,181.43303601113294,28,26.59751313252211,346,328.66926942330895,,,,,,,,,,,253.0,,False,False,False
2022-02-11,167.81793,159.41213350743055,88,83.59218413078378,232,220.37939452661175,37,35.14671378226136,395,375.2149174052226,139.71855,132.72021897137165,66,62.69413809808783,194,184.28276956104605,25,23.747779582609027,327,310.62095694052607,960.2430984802246,912.1456579371962,727.0,690.5854302622705,1182.0,1122.7950186657547,510.0,484.4547034852241,1613.0,1532.2067386699343,181.0,964.0,False,False,False
2022-02-12,91.01634,86.45743946544826,42,39.896269698783165,122,115.88916436313205,16,15.198578932869777,216,205.18081559374195,140.74406,133.69435910135508,71,67.44369401460963,192,182.38294719443732,28,26.59751313252211,355,337.2184700730482,966.0317024536133,917.6443175872382,740.0,702.9342756452271,1166.0,1107.5964397328848,520.0,493.9538153182678,1562.0,1483.761268321412,27.0,856.0,False,False,False
2022-02-13,91.74156,87.14633295312524,43,40.84618088208752,124,117.78898672974076,16,15.198578932869777,219,208.03054914365504,141.84122,134.73655562847853,73,69.34351638121836,192,182.38294719443732,29,27.54742431582647,325,308.7211345739173,972.2801350708007,923.5797736084282,741.0,703.8841868285316,1175.0,1116.1456403826242,541.0,513.9019501676594,1620.0,1538.8561169530649,111.0,883.0,False,False,False
2022-02-14,129.24074,122.76722118258476,64,60.79431573147911,170,161.4849011617414,27,25.647601949217744,289,274.5243319749604,143.01215,135.8488341793418,74,70.29342756452272,199,189.03232547756784,31,29.44724668243519,340,322.9698023234828,979.0018416137696,929.9647978244845,762.0,723.8323216779231,1179.0,1119.9452851158417,547.0,519.6014172674855,1591.0,1511.3086926372384,81.0,926.0,False,False,False
2022-02-15,183.91975,174.70743041485548,88,83.59218413078378,243,230.82841754295973,35,33.246891415652634,431,409.4117200041796,144.2594,137.03361619263887,72,68.393605197914,185,175.73356891130678,33,31.347069049043913,333,316.32042404035224,986.2110847778321,936.8129385291879,779.0,739.9808117940972,1174.0,1115.1957291993199,564.0,535.7499073836597,1563.0,1484.7111795047163,93.0,966.0,False,False,False
2022-02-16,227.01193,215.641176328063,114,108.28987489669717,302,286.87317735791703,45,42.74600324869625,526,499.6532824180939,145.58525,138.29305535182357,74,70.29342756452272,196,186.18259192765476,30,28.49733549913083,354,336.2685588897438,993.9229572753907,944.1385324588363,790.0,750.4298348104452,1195.0,1135.1438640487115,578.0,549.0486639499208,1549.0,1471.4124229384554,115.0,861.0,False,False,False
2022-02-17,229.41429,217.92319603264332,108,102.59040779687098,293,278.3239767081778,42,39.896269698783165,517,491.1040817683547,146.99268,139.62999219074845,75,71.24333874782708,197,187.13250311095914,26,24.69769076591339,330,313.47069049043915,1002.153439819336,951.9567598713212,794.0,754.2294795436627,1203.0,1142.7431535151463,592.0,562.3474205161817,1561.0,1482.8113571381077,249.0,857.0,False,False,False
2022-02-18,180.01271,170.99608667194843,90,85.4920064973925,252,239.37761819269898,36,34.196802598957,430,408.46180882087526,148.48457,141.04716246947646,69,65.54387164800092,191,181.43303601113294,30,28.49733549913083,362,343.8678483561787,1010.9194475097656,960.2836886093924,798.0,758.0291242768801,1208.0,1147.4927094316681,588.0,558.5477757829643,1547.0,1469.5126005718464,147.0,823.0,False,False,False
2022-02-19,97.72536,92.83040999434888,49,46.54564798191369,124,117.78898672974076,20,18.99822366608722,226,214.67992742678558,150.06355,142.5470458343625,73,69.34351638121836,195,185.2326807443504,27,25.647601949217744,345,327.71935824000457,1020.2388864746093,969.1363279042199,795.0,755.179390726967,1210.0,1149.3925317982769,592.0,562.3474205161817,1570.0,1491.3605577878468,165.0,961.0,False,False,False
2022-02-20,97.39833,92.5197615288198,49,46.54564798191369,133,126.33818737948002,20,18.99822366608722,243,230.82841754295973,151.73291,144.13278549909592,73,69.34351638121836,198,188.0824142942635,30,28.49733549913083,361,342.91793717287436,1030.1306658325195,978.5326397390779,798.0,758.0291242768801,1215.0,1154.1420877147987,588.0,558.5477757829643,1612.0,1531.25682748663,126.0,976.0,False,False,False
