,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,189.49132,102.93909581378102,90,48.89152058061397,260,141.24217056621814,31,16.840412644433698,458,248.80351584356885,278.34305,151.2068323791027,136,73.88051998848333,363,197.195799675143,51,27.70519499568125,649,352.562187297983,,,,,,,,,,,286.0,,False,False,False
2022-02-06,179.48453,97.5030183326453,97,52.69419440355061,242,131.46386645009534,36,19.556608232245587,443,240.65492908013317,279.93365,152.07091346383095,132,71.70756351823383,374,203.17142996832916,53,28.791673230806005,652,354.1919046506701,,,,,,,,,,,164.0,,False,False,False
2022-02-07,242.71463,131.85208663344383,121,65.73193322504767,332,180.35538703070932,46,24.98899940786936,567,308.01657965786796,281.6407,152.99824299290776,144,78.22643292898235,411,223.27127731813712,57,30.964629701055514,682,370.4890781775414,,,,,,,,,,,48.0,,False,False,False
2022-02-08,355.67505,193.2166051119566,179,97.23980204366556,492,267.2736458406897,73,39.65645558205355,887,481.8530972778288,283.46536,153.98947289213538,136,73.88051998848333,373,202.6281908507668,66,35.85378175911691,672,365.0566870019177,,,,,,,,,,,380.0,,False,False,False
2022-02-09,450.4612,244.7081496939063,230,124.94499703934682,604,328.11642700767595,87,47.26180322792683,1089,591.587399025429,285.40924,155.04546463489532,144,78.22643292898235,368,199.9119952629549,61,33.137586171305024,667,362.3404914141057,,,,,,,,,,,460.0,,False,False,False
2022-02-10,451.00992,245.006219483912,226,122.77204056909731,612,332.462339948175,93,50.521237933301094,1012,549.757986973126,287.47345,156.1668235808611,152,82.57234586948137,385,209.14706026151532,59,32.051107936180266,700,380.2673822936642,,,,,,,,,,,433.0,,False,False,False
2022-02-11,347.22165,188.62438155338168,170,92.35064998560416,483,262.3844937826283,70,38.02673822936642,818,444.36959816602473,289.65955,157.35439956188202,140,76.05347645873285,392,212.94973408445193,53,28.791673230806005,703,381.8970996463513,1985.9254672851562,1078.8323983926402,1534.0,833.3288063406869,2370.0,1287.4767086228344,1131.0,614.4034419630489,3225.0,1751.9461541386672,494.0,2265.0,False,False,False
2022-02-12,189.82213,103.11880614608526,95,51.60771616842585,267,145.04484438915478,35,19.01336911468321,454,246.63055937331936,291.96936,158.60918210819364,148,80.39938939923185,364,197.73903879270537,60,32.594347053742645,669,363.4269696492305,1999.5517014160157,1086.2347017975867,1557.0,845.8233060446216,2370.0,1287.4767086228344,1169.0,635.0465284304191,3131.0,1700.8816770878038,246.0,2225.0,False,False,False
2022-02-13,187.16315,101.67434811592102,91,49.43475969817634,244,132.5503446852201,39,21.18632558493272,435,236.3090161396342,294.40494,159.9322771653533,150,81.48586763435661,386,209.6902993790777,65,35.310542641554534,657,356.90810023848195,2014.0229375,1094.0960433178873,1576.0,856.1448492783069,2358.0,1280.9578392120861,1179.0,640.4789196060431,3114.0,1691.6466120892433,134.0,2195.0,False,False,False
2022-02-14,262.0277,142.3437031917274,133,72.2508026357962,344,186.87425644145782,54,29.33491234836838,594,322.6840358320522,296.9683,161.32479067891836,155,84.2020632221685,392,212.94973408445193,70,38.02673822936642,723,392.7618819975989,2029.350396484375,1102.4225186110327,1585.0,861.0340013363683,2377.0,1291.279382445771,1206.0,655.1463757802272,3197.0,1736.7354588469204,185.0,2332.0,False,False,False
2022-02-15,383.126,208.1290353089571,192,104.30191057197646,500,271.6195587811887,78,42.37265116986544,883,479.6801408075793,299.66162,162.78791008517146,159,86.37501969241801,399,216.7524079073886,66,35.85378175911691,667,362.3404914141057,2045.5464663085938,1111.2208572903198,1617.0,878.4176530983643,2382.0,1293.9955780335831,1246.0,676.8759404827223,3170.0,1722.0680026727366,437.0,2389.0,False,False,False
2022-02-16,477.8416,259.5822559669614,242,131.46386645009534,658,357.45133935604434,106,57.58334646161201,1145,622.0087896089221,302.4879,164.32326519861817,150,81.48586763435661,399,216.7524079073886,62,33.680825288867396,669,363.4269696492305,2062.6246579589842,1120.498399052039,1624.0,882.220326921301,2423.0,1316.2683818536404,1226.0,666.0111581314748,3153.0,1712.832937674176,485.0,2414.0,False,False,False
2022-02-17,476.50833,258.8579664006829,231,125.48823615690918,627,340.61092671161066,81,44.00236852255257,1123,610.0575290225498,305.44827,165.93144973739982,153,83.11558498704375,393,213.4929732020143,56,30.42139058349314,686,372.6620346477909,2080.5996009521486,1130.26309122188,1614.0,876.7879357456771,2434.0,1322.2440121468267,1197.0,650.2572237221658,3206.0,1741.624610904982,413.0,2394.0,False,False,False
2022-02-18,370.38745,201.2089593335986,177,96.1533238085408,504,273.7925152514382,67,36.39702087667929,863,468.81535845633175,308.54724,167.61493170633912,151,82.02910675191899,415,225.44423378838664,56,30.42139058349314,724,393.3051211151613,2099.487151489258,1140.523547508574,1625.0,882.7635660388632,2471.0,1342.3438594966346,1243.0,675.2462231300351,3257.0,1769.3298059006634,403.0,2303.0,False,False,False
2022-02-19,201.55238,109.49113639071584,100,54.32391175623774,286,155.36638762283994,38,20.643086467370342,498,270.53308054606396,311.78674,169.37475884333253,144,78.22643292898235,413,224.35775555326188,53,28.791673230806005,704,382.4403387639137,2119.3043345947267,1151.2890165713607,1656.0,899.6039786832971,2469.0,1341.2573812615099,1224.0,664.92467989635,3334.0,1811.1592179529664,202.0,2259.0,False,False,False
2022-02-20,201.1486,109.27178664132953,99,53.78067263867536,279,151.5637137999033,41,22.272803820057476,471,255.86562437187976,315.16974,171.21252603828907,156,84.74530233973088,422,229.24690761132325,61,33.137586171305024,741,402.5401861137217,2140.0693825683593,1162.5694029086974,1678.0,911.5552392696694,2478.0,1346.1465333195713,1262.0,685.5677663637204,3388.0,1840.4941303013347,98.0,2223.0,False,False,False
2022-02-21,282.59045,153.51418405771255,139,75.51023734117047,362,196.65256055758064,53,28.791673230806005,607,329.74614436036313,318.70068,173.1306780129671,154,83.65882410460613,420,228.16042937619852,63,34.224064406429775,725,393.8483602327236,2161.801808105469,1174.375306579967,1722.0,935.4577604424138,2506.0,1361.3572286113179,1281.0,695.8893095974055,3408.0,1851.3589126525821,123.0,2161.0,False,False,False
2022-02-22,412.0905,223.86368364095688,211,114.62345380566163,564,306.3868623051809,87,47.26180322792683,947,514.4474443315714,322.38232,175.13069324195385,161,87.46149792754277,414,224.90099467082428,72,39.113216464491174,823,447.08579375383664,2184.5223516845704,1186.7179946244157,1722.0,935.4577604424138,2531.0,1374.9382065503773,1250.0,679.0488969529717,3442.0,1869.829042649703,506.0,2230.0,False,False,False
2022-02-23,516.35864,280.50621040165424,248,134.72330115546958,662,359.62429582629386,96,52.15095528598823,1193,648.0842672519162,326.21826,177.2145158611238,168,91.26417175047942,443,240.65492908013317,68,36.940259994241664,785,426.44270728646626,2208.253086181641,1199.6094578917111,1718.0,933.2848039721644,2577.0,1399.9272059582465,1295.0,703.4946572432788,3481.0,1891.0153682346358,505.0,2250.0,False,False,False
2022-02-24,509.55023,276.8076257780194,254,137.98273586084386,648,352.0189481804206,100,54.32391175623774,1332,723.5945045930868,330.2127,179.38446253538132,160,86.91825880998039,453,246.087320255757,61,33.137586171305024,750,407.42933817178306,2233.0174283447263,1213.0624172753985,1757.0,954.4711295570971,2624.0,1425.4594444836785,1259.0,683.9380490110332,3543.0,1924.696193523503,523.0,2360.0,False,False,False
2022-02-25,398.07953,216.25238005071878,200,108.64782351247548,518,281.39786289731154,70,38.02673822936642,910,494.34759698176345,334.36993,181.6428266465664,159,86.37501969241801,441,239.56845084500844,60,32.594347053742645,805,437.30748963771384,2258.840162719727,1227.0903367103215,1761.0,956.6440860273466,2677.0,1454.2511177144843,1280.0,695.3460704798431,3596.0,1953.4878667543092,473.0,2430.0,False,False,False
2022-02-26,214.84308,116.7111680842936,106,57.58334646161201,293,159.16906144577658,44,23.902521172744606,547,297.15179730662044,338.69382,183.99172695353627,159,86.37501969241801,448,243.3711246679451,64,34.767303523992155,830,450.8884675767733,2285.747494140625,1241.7074516873686,1748.0,949.5819774990357,2734.0,1485.21574741554,1296.0,704.0378963608412,3575.0,1942.0798452854992,245.0,2473.0,True,False,False
2022-02-27,216.14268,117.41715716198087,103,55.95362910892487,293,159.16906144577658,42,22.816042937619855,578,313.9922099510542,343.18973,186.43408548086882,170,92.35064998560416,446,242.28464643282032,65,35.310542641554534,814,442.19664169577527,2313.7671075439453,1256.9288017470274,1765.0,958.8170424975963,2781.0,1510.7479859409716,1301.0,706.754091948653,3675.0,1996.403757041737,456.0,2831.0,True,False,False
2022-02-28,299.19846,162.5363016501069,142,77.1399546938576,387,210.23353849664005,52,28.248434113243626,689,374.2917520004781,347.86182,188.97214904427528,165,89.63445439779228,458,248.80351584356885,64,34.767303523992155,899,488.3719666885773,2342.928160949707,1272.7702266663625,1783.0,968.595346613719,2823.0,1533.5640288785914,1234.0,670.3570710719737,3861.0,2097.446232908339,174.0,2882.0,True,False,False
2022-03-01,461.61072,250.76500605791807,232,126.03147527447157,591,321.05431847936507,90,48.89152058061397,1188,645.3680716641044,352.71545,191.60882802680135,175,95.06684557341605,466,253.14942878406788,60,32.594347053742645,809,439.4804461079633,2373.261420166016,1289.2484396358211,1799.0,977.2871724947171,2791.0,1516.1803771165953,1265.0,687.1974837164074,3932.0,2136.016210255268,369.0,2745.0,True,False,False
2022-03-02,577.73444,313.8479543849826,267,145.04484438915478,763,414.491446700094,94,51.06447705086347,1417,769.7698295858888,357.7559,194.34699788689613,166,90.17769351535466,457,248.26027672600648,61,33.137586171305024,862,468.27211933876936,2404.7992452392577,1306.3810198984456,1813.0,984.8925201405902,2827.0,1535.736985348841,1276.0,693.1731140095935,3995.0,2170.240274661698,240.0,2480.0,True,False,False
