,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,225.62076,180.59774301946163,104,83.24661810613944,294,235.33178580004804,39,31.21748178980229,525,420.23533178580004,330.0645,264.19956702739,163,130.47306491635317,450,360.2017129592572,69,55.23092932041944,800,640.3586008164573,,,,,,,,,,,305.0,,False,False,False
2022-02-06,204.83177,163.95723214372993,93,74.44168734491315,261,208.9169935163692,35,28.015688785720002,473,378.61202273273034,328.38574,262.8557849675417,163,130.47306491635317,455,364.20395421436007,64,51.228688065316575,844,675.5783238613624,,,,,,,,,,,82.0,,False,False,False
2022-02-07,271.79663,217.55914203822613,132,105.65916913471544,357,285.76002561434404,58,46.42599855919315,645,516.2891219082686,326.8714,261.6436453536153,145,116.06499639798287,427,341.791403185784,57,45.62555030817258,780,624.3496357960457,,,,,,,,,,,232.0,,False,False,False
2022-02-08,401.8245,321.63970172405243,198,158.48875370207315,538,430.6411590490675,74,59.23317057552229,983,786.8406307532218,325.51797,260.56028436869383,162,129.67261666533258,417,333.78692067557836,63,50.42823981429601,764,611.5424637797166,,,,,,,,,,,687.0,,False,False,False
2022-02-09,515.32324,412.4895669519901,261,208.9169935163692,721,577.123188985832,106,84.84751460818059,1250,1000.5603137757145,324.32245,259.60332714021206,159,127.27127191227088,430,344.19274793884574,67,53.6300328183783,749,599.5357400144081,,,,,,,,,,,590.0,,False,False,False
2022-02-10,495.65918,396.7495169490576,250,200.11206275514286,656,525.0940526694949,101,80.84527335307772,1164,931.7217641879454,323.28162,258.7702125310898,169,135.2757544224766,425,340.1905066837429,70,56.031377571440004,743,594.7330505082846,,,,,,,,,,,563.0,,False,False,False
2022-02-11,374.00003,299.36768114566803,194,155.28696069799088,506,405.0268150164092,78,62.43496357960458,862,689.9863923797327,322.39404,258.05975310504436,169,135.2757544224766,448,358.60081645721607,59,47.22644681021372,770,616.3451532858401,2280.8373896484377,1825.6922994064178,1758.0,1407.1880252941646,2719.0,2176.4187945249337,1279.0,1023.7733130553111,3695.0,2957.6562875210116,427.0,2886.0,False,False,False
2022-02-12,205.40765,164.41820189356804,106,84.84751460818059,277,221.72416553269832,40,32.01793004082286,466,373.00888497558634,321.65588,257.46889878064394,156,124.86992715920915,436,348.9954374449692,64,51.228688065316575,771,617.1456015368606,2272.429328491211,1818.9620815586418,1751.0,1401.5848875370207,2674.0,2140.398623229008,1279.0,1023.7733130553111,3626.0,2902.425358200592,241.0,2822.0,False,False,False
2022-02-13,205.21779,164.26622169092298,101,80.84527335307772,281,224.9259585367806,40,32.01793004082286,486,389.0178499959978,321.06656,256.99716061353683,156,124.86992715920915,428,342.5918514368046,59,47.22644681021372,732,585.9281197470583,2265.1101041259767,1813.1034212166626,1764.0,1411.9907148002883,2685.0,2149.2035539902345,1227.0,982.1500040022413,3551.0,2842.3917393740494,56.0,2796.0,False,False,False
2022-02-14,281.83426,225.59373173862696,152,121.66813415512686,368,294.5649563755703,53,42.423757304090294,699,559.5133274633795,320.6236,256.6426061093807,166,132.8744096694149,435,348.19498919394863,60,48.02689506123429,699,559.5133274633795,2258.862221191406,1808.1023142491044,1778.0,1423.1969903145762,2654.0,2124.3896582085968,1279.0,1023.7733130553111,3520.0,2817.5778435924117,268.0,2832.0,False,False,False
