,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,308.5504,111.36792600154877,153,55.22369204670552,413,149.06787460973453,58,20.934471494829545,767,276.84033856093555,451.39056,162.92453510686755,217,78.32379852375882,593,214.03692407644692,82,29.59701142372453,1046,377.54236523433974,,,,,,,,,,,548.0,,False,False,False
2022-02-06,295.23755,106.56279046088457,137,49.4486654274422,388,140.04439551713557,54,19.490714840013716,749,270.3434336142643,451.1925,162.85304445773363,217,78.32379852375882,566,204.29156665644007,90,32.484524733356196,1000,360.9391637039577,,,,,,,,,,,162.0,,False,False,False
2022-02-07,384.61066,138.82104540243745,195,70.38313692227176,529,190.93681759939363,77,27.792315605204745,934,337.1171788994965,451.2093,162.85909805446863,219,79.04567685116673,584,210.78847160311128,90,32.484524733356196,1017,367.075129486925,,,,,,,,,,,138.0,,False,False,False
2022-02-08,553.84973,199.90606233477592,289,104.31141831044378,720,259.87619786684957,106,38.25955135261952,1292,466.33339950551334,451.43988,162.9423350095749,199,71.82689357708759,563,203.20874916532821,80,28.875133096316617,1040,375.376730252116,,,,,,,,,,,777.0,,False,False,False
2022-02-09,713.24994,257.43984151631594,352,127.05058562379311,912,329.1765172980094,142,51.25336124596199,1655,597.35431593005,451.88293,163.10224309563637,216,77.96285936005486,587,211.87128909422316,86,31.04076807854036,1070,386.20490516323474,,,,,,,,,,,596.0,,False,False,False
2022-02-10,690.9219,249.38075803220272,342,123.44119398675353,928,334.9515439172727,128,46.20021295410658,1601,577.8636010900362,452.53827,163.33878738805652,227,81.9331901607984,577,208.2618974571836,101,36.45485553409973,1026,370.3235819602606,,,,,,,,,,,656.0,,False,False,False
2022-02-11,528.66864,190.81721547991037,253,91.3176084171013,690,249.04802295573083,105,37.898612188915564,1325,478.24439190774393,453.4046,163.65147894248366,209,75.43628521412715,589,212.5931674216311,90,32.484524733356196,1064,384.039270181011,3163.058667114258,1141.6717500547754,2355.0,850.0117305228204,3638.0,1313.096677554998,1692.0,610.7090649870964,5041.0,1819.4943242316508,351.0,3228.0,False,False,False
2022-02-12,288.4353,104.10759132355452,145,52.336178737073865,396,142.93190882676726,62,22.378228149645377,692,249.76990128313872,454.48257,164.04056223109365,222,80.1284943422786,627,226.3088556423815,86,31.04076807854036,1044,376.8204869069319,3166.149967651367,1142.7875214853973,2373.0,856.5086354694915,3618.0,1305.877894280919,1698.0,612.8746999693202,5023.0,1812.9974192849795,560.0,3240.0,False,False,False
2022-02-13,298.337,107.68150677904487,147,53.05805706448179,392,141.4881521719514,66,23.82198480446121,682,246.16050964609914,455.77155,164.5058044232428,227,81.9331901607984,615,221.977585677934,89,32.123585569652235,1085,391.6189926187941,3170.7286801757814,1144.4401581548,2422.0,874.1946544909855,3631.0,1310.5701034090703,1751.0,632.0044756456299,5046.0,1821.2990200501704,186.0,3264.0,False,False,False
2022-02-14,408.49515,147.44190266355872,213,76.88004186894298,551,198.8774792008807,93,33.567342224468064,989,356.96883290321415,457.27246,165.04754312336445,231,83.37694681561423,605,218.36819404089442,90,32.484524733356196,1010,364.54855534099727,3176.791490966797,1146.6284640114045,2446.0,882.8571944198804,3648.0,1316.7060691920376,1811.0,653.6608254678674,4785.0,1727.0938983234375,134.0,3260.0,False,False,False
2022-02-15,577.4233,208.41467194259167,272,98.1754525274765,749,270.3434336142643,111,40.0642471711393,1351,487.6288101640468,458.9856,165.66587146371603,233,84.09882514302214,609,219.81195069571024,101,36.45485553409973,1060,382.59551352619513,3184.337270751953,1149.352031456553,2513.0,907.0401183880457,3673.0,1325.7295482846366,1809.0,652.9389471404595,4858.0,1753.4424572738267,747.0,3230.0,False,False,False
2022-02-16,732.296,264.31430596858263,372,134.26936889787225,992,358.05165039432603,145,52.336178737073865,1640,591.9402284744906,460.9128,166.3614879362285,233,84.09882514302214,602,217.28537654978254,95,34.28922055187598,1046,377.54236523433974,3193.3670915527346,1152.6112474247836,2495.0,900.5432134413745,3695.0,1333.6702098861238,1868.0,674.234357798993,4860.0,1754.1643356012344,700.0,3334.0,False,False,False
2022-02-17,721.3519,260.3641711175442,363,131.02091642453664,995,359.1344678854379,163,58.83308368374511,1733,625.5075706989587,463.05545,167.13484656065702,238,85.90352096154193,629,227.0307339697894,92,33.20640306076411,1046,377.54236523433974,3203.884167480469,1156.4072720147512,2536.0,915.3417191532367,3750.0,1353.5218638898414,1917.0,691.9203768204869,4860.0,1754.1643356012344,488.0,3166.0,False,False,False
2022-02-18,546.80396,197.36296962946653,266,96.00981754525274,725,261.6808936853693,106,38.25955135261952,1295,467.41621699662517,465.41425,167.98622673377395,230,83.01600765191027,627,226.3088556423815,101,36.45485553409973,1090,393.4236884373139,3215.8939091796874,1160.7420581399676,2554.0,921.8386240999081,3755.0,1355.3265597083612,1922.0,693.7250726390067,4910.0,1772.2112937864322,301.0,3116.0,False,False,False
2022-02-19,299.076,107.94823756441474,147,53.05805706448179,411,148.3459962823266,61,22.01728898594142,741,267.4559203046327,467.9921,168.91667619347572,238,85.90352096154193,642,231.72294309794086,85,30.679828914836406,1116,402.80810669361676,3229.4039061279295,1165.6183451401093,2619.0,945.2996697406652,3824.0,1380.2313620039342,1874.0,676.3999927812167,4952.0,1787.3707386619985,412.0,2968.0,False,False,False
2022-02-20,304.7928,110.01165257766843,156,56.3065095378174,406,146.5413004638068,68,24.543863131869124,719,259.5152587031456,470.79117,169.9269749224186,237,85.54258179783797,634,228.83542978830917,93,33.567342224468064,1091,393.7846276010178,3244.423903930664,1171.0396505858635,2599.0,938.0808864665861,3838.0,1385.2845102957897,1901.0,686.1453502012236,4962.0,1790.9801302990381,471.0,3253.0,False,False,False
2022-02-21,426.2577,153.85309234261513,219,79.04567685116673,573,206.81814080236774,81,29.23607226002057,1001,361.3001028676616,473.8141,171.01806588470936,254,91.67854758080524,648,233.88857808016456,106,38.25955135261952,1125,406.05655916695247,3260.9659108886717,1177.0103087432717,2580.0,931.2230423562108,3860.0,1393.2251718972766,1877.0,677.4828102723286,5046.0,1821.2990200501704,286.0,3405.0,False,False,False
2022-02-22,601.0086,216.92754235118628,295,106.47705329266752,773,279.0059735431593,122,44.03457797188284,1421,512.8945516233239,477.0635,172.190903685987,237,85.54258179783797,647,233.52763891646063,99,35.732977206691814,1108,399.92059338398514,3279.0440858154298,1183.5354300826298,2660.0,960.0981754525276,3847.0,1388.5329627691253,1956.0,705.9970042049412,5046.0,1821.2990200501704,166.0,2824.0,False,False,False
2022-02-23,748.53217,270.17458342015743,375,135.35218638898414,1054,380.42987854397137,136,49.08772626373825,1764,636.6966847737814,480.54355,173.44699008390307,228,82.29412932450235,641,231.3620039342369,82,29.59701142372453,1177,424.82539567955826,3298.6748382568358,1190.6209374517102,2657.0,959.0153579614156,3872.0,1397.5564418617244,1935.0,698.4172817671582,5196.0,1875.439894605764,897.0,3021.0,False,False,False
2022-02-24,770.5438,278.11944019049406,376,135.7131255526881,978,352.9985021024706,146,52.69711790077782,1785,644.2764072115646,484.25742,174.7874659486115,241,86.9863384526538,665,240.0245438631319,90,32.484524733356196,1182,426.630091498078,3319.8768494873048,1198.2735736540776,2601.0,938.802764793994,3950.0,1425.7096966306328,1908.0,688.6719243471513,5473.0,1975.4200429517605,792.0,3325.0,False,False,False
2022-02-25,577.7037,208.515883423388,270,97.45357420006859,783,282.61536518019886,104,37.5376730252116,1442,520.4742740611069,488.20844,176.21354199945927,249,89.87385176228547,648,233.88857808016456,99,35.732977206691814,1180,425.9082131706701,3342.6711047363283,1206.5009130809149,2581.0,931.5839815199149,4054.0,1463.2473696558445,1916.0,691.559437656783,5478.0,1977.2247387702803,885.0,3909.0,False,False,False
2022-02-26,310.941,112.23078472539783,149,53.779935391889694,412,148.70693544603057,61,22.01728898594142,746,269.26061612315243,492.4021,177.72719729691744,235,84.82070347043006,654,236.05421306238836,102,36.81579469780369,1184,427.3519698254859,3367.080894897461,1215.311362327863,2602.0,939.163703957698,4057.0,1464.3301871469564,1881.0,678.9265669271443,5432.0,1960.6215372398983,499.0,3996.0,True,False,False
2022-02-27,304.94913,110.06807908415794,136,49.08772626373825,401,144.73660464528706,55,19.851654003717673,767,276.84033856093555,496.84235,179.32986374944448,225,81.21131183339048,650,234.61045640757249,87,31.40170724224432,1131,408.2221941491762,3393.1319246826174,1224.7141992321444,2546.0,918.9511107902762,4031.0,1454.9457688906534,1843.0,665.210878706394,5653.0,2040.389092418473,178.0,3703.0,True,False,False
2022-02-28,425.7125,153.65631552413106,203,73.2706502319034,603,217.6463157134865,78,28.1532547689087,1090,393.4236884373139,501.53482,181.023555342108,245,88.43009510746964,695,250.8527187742506,105,37.898612188915564,1217,439.2629622277165,3420.852278930664,1234.7195607120116,2562.0,924.7261374095397,4173.0,1506.1991301366154,1819.0,656.548338777499,5678.0,2049.4125715110717,181.0,3598.0,True,False,False
2022-03-01,659.0106,237.86274250596762,295,106.47705329266752,853,307.88110663947595,119,42.951760480770965,1601,577.8636010900362,506.48404,182.80992517247796,243,87.70821678006172,657,237.1370305535002,81,29.23607226002057,1216,438.90202306401255,3450.272561279297,1245.3384928188616,2574.0,929.0574073739871,4087.0,1475.158362058075,1759.0,634.8919889552616,5783.0,2087.3111836999874,542.0,3974.0,True,False,False
2022-03-02,844.0929,304.6661848202348,356,128.49434227860894,1078,389.09241847286637,163,58.83308368374511,2204,795.5099168035229,511.69708,184.69152273610234,236,85.18164263413402,683,246.5214488098031,89,32.123585569652235,1389,501.34449838479725,3481.425893310547,1256.5829504288126,2553.0,921.477684936204,4243.0,1531.4648715958926,1760.0,635.2529281189655,6010.0,2169.244373860786,676.0,3753.0,True,False,False
2022-03-03,830.7085,299.83522836118937,386,139.32251718972768,1061,382.9564526898991,144,51.97523957336991,1938,699.5000992582701,517.1798,186.67044350877404,233,84.09882514302214,667,240.7464221905398,96,34.65015971557994,1276,460.5583728862501,3514.3479807128906,1268.465821123203,2518.0,908.8448142065655,4191.0,1512.6960350832867,1698.0,612.8746999693202,6171.0,2227.355579217123,,,False,False,True
2022-03-04,636.8516,229.86468393355608,290,104.67235747414773,848,306.07641082095614,124,44.756456299290754,1635,590.1355326559709,522.93787,188.74875968322158,230,83.01600765191027,668,241.10736135424375,93,33.567342224468064,1384,499.53980256627744,3549.0772186279296,1281.000963212333,2469.0,891.1587951850715,4338.0,1565.7540921477682,1675.0,604.5730992041291,6523.0,2354.406164840916,,,False,False,True
