,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,243.8504,177.44769575074315,113,82.22906251591824,332,241.59335181668015,43,31.29070520517243,639,464.9944331652367,358.79767,261.09376922249794,173,125.89051163941465,453,329.6439408823979,63,45.84452157967123,805,585.7911090735769,,,,,,,,,,,355.0,,False,False,False
2022-02-06,223.81544,162.86844620481133,111,80.77368087846835,304,221.21800889238182,46,33.47377766134725,570,414.7837666732159,352.86896,256.7795105278492,164,119.34129427089019,481,350.01928380669625,63,45.84452157967123,906,659.2878817647958,,,,,,,,,,,217.0,,False,False,False
2022-02-07,298.35403,217.10949949920177,148,107.69824117129113,403,293.25939994615084,63,45.84452157967123,708,515.2050996572576,347.2344,252.67929304391146,173,125.89051163941465,452,328.916250063673,70,50.93835731074581,807,587.2464907110267,,,,,,,,,,,236.0,,False,False,False
2022-02-08,432.006,314.36681747436523,215,156.45352602586212,584,424.9714381353651,85,61.853719591619914,1078,784.4507025854855,341.8813,248.78387339413166,168,122.25205754578994,461,335.4654674321974,63,45.84452157967123,807,587.2464907110267,,,,,,,,,,,422.0,,False,False,False
2022-02-09,537.4075,391.06649346649647,255,185.56115877485973,736,535.580442581556,109,79.31829924101848,1212,881.9612722946275,336.79565,245.0831001624465,168,122.25205754578994,455,331.09932251984776,67,48.755284854570995,810,589.4295631672015,,,,,,,,,,,399.0,,False,False,False
2022-02-10,518.2807,377.1481104195118,251,182.65039549995998,687,499.92359246403385,93,67.67524614141944,1218,886.3274172069771,331.96506,241.56791623681784,159,115.70284017726549,433,315.0901245078991,71,51.66604812947075,748,544.3127324062552,,,,,,,,,,,480.0,,False,False,False
2022-02-11,390.2323,283.9684719219804,184,133.895110645389,519,377.67153491824394,81,58.94295631672015,884,643.2786837528471,327.37842,238.23026567697525,171,124.43513000196477,445,323.8224143325983,64,46.57221239839617,767,558.1388579620291,2396.9206920166016,1744.217180792311,1799.0,1309.1157828861674,2849.0,2073.1911425473545,1315.0,956.9134266232962,3907.0,2843.088028758341,381.0,2490.0,False,False,False
2022-02-12,207.34203,150.88089276105165,103,74.95215432866884,279,203.02573842425832,42,30.563014386447485,501,364.573100181195,323.02438,235.06188299506903,162,117.8859126334403,425,309.2685979580996,66,48.02759403584605,725,527.5758435755816,2361.14743359375,1718.185309082127,1802.0,1311.298855342342,2781.0,2023.7081668740584,1318.0,959.0964990794711,3751.0,2729.5682610372505,292.0,2427.0,False,False,False
2022-02-13,200.06981,145.58896655216813,101,73.49677269121895,270,196.47652105573383,34,24.741487836647966,489,355.84081035649575,318.8929,232.05543402582407,163,118.61360345216524,430,312.90705205172424,67,48.755284854570995,790,574.8757467927027,2327.1716650390626,1693.4614542457575,1826.0,1328.7634349917407,2780.0,2022.9804760553336,1314.0,956.1857358045713,3596.0,2616.7761841348847,176.0,2386.0,False,False,False
2022-02-14,270.42444,196.78538665175438,130,94.59980643424223,347,252.50871409755425,53,38.567613392421826,640,465.72212398396175,314.97452,229.20407354831696,159,115.70284017726549,424,308.5409071393746,64,46.57221239839617,708,515.2050996572576,2294.911543701172,1669.986060137222,1799.0,1309.1157828861674,2772.0,2017.158949505534,1284.0,934.355011242823,3568.0,2596.4008412105863,322.0,2472.0,False,False,False
