,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,169.45355,103.43255707994103,82,50.051883049502536,222,135.50631752426295,33,20.142830983336385,407,248.42824879448207,249.58998,152.3469341918826,122,74.46743575657693,339,206.92180919245558,54,32.96099615455045,595,363.1813465177318,,,,,,,,,,,284.0,,False,False,False
2022-02-06,157.9096,96.3862577918917,78,47.61032777879509,206,125.7400964414332,30,18.311664530305805,374,228.2854178111457,241.3982,147.34675642102957,126,76.90899102728437,321,195.9348104742721,45,27.467496795458707,529,322.89568455105905,,,,,,,,,,,157.0,,False,False,False
2022-02-07,197.28084,120.41801819577813,91,55.54538240859427,252,153.81798205456874,35,21.363608618690105,506,308.8567417444912,233.58899,142.58010778576136,115,70.19471403283892,324,197.7659769273027,45,27.467496795458707,532,324.7268510040896,,,,,,,,,,,77.0,,False,False,False
2022-02-08,273.41696,166.89065378159285,148,90.3375450161753,362,220.9607519990234,54,32.96099615455045,614,374.77873405359213,226.14072,138.03376350551844,108,65.9219923091009,309,188.6101446621498,44,26.857107977781848,525,320.4541292803516,,,,,,,,,,,378.0,,False,False,False
2022-02-09,345.39478,210.82509774714708,175,106.81804309345053,457,278.9476896783251,72,43.94799487273393,833,508.4538851248245,219.03452,133.6962217465043,113,68.9739363974852,288,175.79197949093572,45,27.467496795458707,532,324.7268510040896,,,,,,,,,,,252.0,,False,False,False
2022-02-10,324.293,197.94481340795755,166,101.32454373435878,448,273.45419031923336,65,39.67527314899591,763,465.7266678874443,212.25069,129.55544516444206,104,63.480437038393454,278,169.6880913141671,40,24.415552707074404,500,305.1944088384301,,,,,,,,,,,296.0,,False,False,False
2022-02-11,242.07312,147.75872696191072,114,69.58432521516205,326,198.98675456265642,45,27.467496795458707,577,352.1943477995483,205.77289,125.60146860778332,110,67.14276994445461,264,161.14264786669108,39,23.805163889397544,444,271.0126350485259,1587.77573828125,969.1605556254959,1239.0,756.2717451016297,1884.0,1149.9725325032045,894.0,545.6876030031129,2511.0,1532.686321186596,198.0,1642.0,False,False,False
2022-02-12,126.640755,77.30009965598583,66,40.28566196667277,170,103.76609900506622,25,15.259720441921504,294,179.4543123969969,199.58464,121.82423379272223,98,59.818104132332294,261,159.3114814136605,40,24.415552707074404,448,273.45419031923336,1537.7706411132813,938.6380034873231,1209.0,737.9600805713239,1810.0,1104.803759995117,884.0,539.5837148263444,2368.0,1445.4007202588048,170.0,1528.0,False,False,False
2022-02-13,123.24772,75.22903033532202,61,37.233717878288466,168,102.54532136971251,24,14.649331624244644,305,186.16858939144234,193.67079,118.21448570117354,101,61.64927058536288,266,162.3634255020448,37,22.584386254043824,476,290.5450772141854,1490.043046142578,909.5056132225955,1168.0,712.9341390465727,1758.0,1073.0635414759201,855.0,521.8824391137155,2335.0,1425.2578892754684,74.0,1445.0,False,False,False
2022-02-14,164.2359,100.24775983765721,82,50.051883049502536,221,134.8959287065861,35,21.363608618690105,392,239.27241652932918,188.01668,114.76327199488878,91,55.54538240859427,246,150.1556491485076,35,21.363608618690105,396,241.71397180003663,1444.4707404785156,881.6887874494998,1122.0,684.8562534334371,1685.0,1028.5051577855093,849.0,518.2201062076542,2247.0,1371.5436733199047,92.0,1460.0,False,False,False
