,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,482.97495,213.03833927959204,221,97.48222382977221,627,276.56721421387863,91,40.139739224023856,1219,537.6960671877481,712.5738,314.31347597390413,377,166.29320535667026,991,437.12617110997405,143,63.0767330663232,1719,758.2440849021649,,,,,,,,,,,217.0,,False,False,False
2022-02-06,437.82022,193.12076037749648,205,90.42468726291088,581,256.2767965841523,92,40.58083525945269,1078,475.5015261922826,686.6506,302.8788371011615,324,142.91511547894206,954,420.8056177991072,121,53.37262028688885,1700,749.8632602290171,,,,,,,,,,,360.0,,False,False,False
2022-02-07,577.45,254.71090339124203,272,119.97812163664274,799,352.435732307638,100,44.109603542883356,1367,602.9782804312155,662.17566,292.0830622315407,321,141.59182737265556,842,371.40286183107787,142,62.635637030894365,1508,665.172821426681,,,,,,,,,,,812.0,,False,False,False
2022-02-08,817.9083,360.7761114835739,400,176.43841417153342,1098,484.32344690085927,163,71.89865377489987,1935,853.520828554793,639.0595,281.8866167217493,295,130.1233304515059,785,346.26038781163436,110,48.52056389717169,1466,646.64678793867,,,,,,,,,,,789.0,,False,False,False
2022-02-09,965.5029,425.879517570138,493,217.46034546641494,1316,580.4823826243451,189,83.36715069604953,2378,1048.9263722497662,617.21735,272.2521312534809,295,130.1233304515059,817,360.375460945357,125,55.1370044286042,1477,651.4988443283871,,,,,,,,,,,602.0,,False,False,False
2022-02-10,916.6561,404.3333698064089,485,213.93157718298428,1240,546.9590839317536,172,75.86851809375938,2320,1023.3428021948938,596.5703,263.14479764550924,310,136.7397709829384,778,343.17271556363255,122,53.8137163223177,1367,602.9782804312155,,,,,,,,,,,1670.0,,False,True,False
2022-02-11,709.7336,313.0606608465314,349,153.9425163646629,907,400.07410413395206,144,63.517829101752035,1585,699.1372161547012,577.0434,254.53155394643545,304,134.09319477036541,773,340.96723538648837,149,65.7233092788962,1329,586.2166310849199,4491.2902607421875,1981.0903279735112,3333.0,1470.1730860843022,5289.0,2332.9569313831007,2390.0,1054.2195246749122,7393.0,3261.0229899253663,752.0,5202.0,False,False,False
2022-02-12,333.96317,147.30982948094606,162,71.45755773947103,425,187.46581505725428,69,30.435626444589516,782,344.93709970534786,558.5692,246.38266768306494,266,117.33154542406972,745,328.616546394481,106,46.75617975545636,1396,615.7700654586516,4337.2858203125,1913.1595798615397,3219.0,1419.8881380454152,5044.0,2224.8884027030363,2283.0,1007.022248884027,7084.0,3124.724314977857,283.0,5268.0,False,False,False
2022-02-13,319.6859,141.01219130679965,168,74.10413395204404,423,186.5836229863966,77,33.96439472802019,753,332.1453146779117,541.08344,238.6697567999363,287,126.59456216807523,753,332.1453146779117,109,48.079467861742856,1270,560.1919649946186,4191.719309082031,1848.9507688665735,3169.0,1397.8333362739734,4909.0,2165.340437920144,2281.0,1006.1400568131694,6460.0,2849.480388870265,311.0,5219.0,False,False,False
2022-02-14,449.43143,198.24241753667593,231,101.89318418406056,603,265.98090936358665,82,36.16987490516435,1056,465.79741341284824,524.52496,231.36588279157877,254,112.03839299892373,719,317.14804947333135,106,46.75617975545636,1249,550.9289482506131,4054.069260498047,1788.2338781595913,3140.0,1385.0415512465374,4717.0,2080.649999117808,2274.0,1003.0523845651675,6282.0,2770.9652945639327,652.0,5059.0,False,False,False
2022-02-15,647.9313,285.7999177649617,300,132.32881062865005,819,361.2576530162147,115,50.72604407431586,1489,656.7919967535331,508.83978,224.4472038000822,256,112.9205850697814,669,295.09324770188965,107,47.19727579088519,1075,474.17823808599604,3923.8492756347655,1730.7943591027954,3078.0,1357.6935970499496,4599.0,2028.6006669372057,2284.0,1007.4633449194558,6014.0,2652.7515570690052,758.0,5028.0,False,False,False
2022-02-16,782.38086,345.10509576648474,401,176.87951020696227,1017,448.5946680311237,164,72.3397498103287,1758,775.4468302838894,493.97394,217.88994781672955,257,113.36168110521022,643,283.62475078074,102,44.99179561374102,1089,480.3535825819998,3800.6055178222655,1676.4320261403502,3025.0,1334.3155071722215,4450.0,1962.8773576583092,2186.0,964.2359334474302,5752.0,2537.184395786651,627.0,5053.0,False,False,False
2022-02-17,739.92096,326.37619879096746,375,165.41101328581257,1004,442.8604195705489,151,66.60550134975388,1810,798.3838241261888,479.87872,211.67260129004717,243,107.18633660920656,652,287.5946150995995,91,40.139739224023856,1165,513.876881274591,3683.914447265625,1624.9600575478698,2919.0,1287.5593274167652,4293.0,1893.6252800959824,2131.0,939.9756514988443,5646.0,2490.4282160311946,593.0,3976.0,False,False,False
2022-02-18,552.43396,243.67643054574728,275,121.30140974292924,688,303.4740723750375,119,52.49042821603119,1195,527.1097623374561,466.50995,205.7756995782256,235,103.65756832577588,621,273.92063800130563,98,43.22741147202569,1084,478.14810240485554,3573.3807119140624,1576.2040651031557,2872.0,1266.8278137516102,4144.0,1827.9019708170863,2054.0,906.0112567708242,5502.0,2426.910386929442,496.0,3720.0,False,False,False
