,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,979.1029,183.32719337195158,500,93.61998524549033,1313,245.8460812546576,213,39.88211371457888,2338,437.76705100791276,1342.2269,251.31853763014078,630,117.96118140931782,1775,332.35094762149066,247,46.24827271127222,3072,575.2011893482925,,,,,,,,,,,1067.0,,False,False,False
2022-02-06,874.7578,163.7896290048957,418,78.26630766522992,1184,221.6921250613211,182,34.077674629358484,2177,407.6214157588649,1298.4135,243.11488959938288,588,110.09710264869663,1729,323.7379089789055,238,44.5631129768534,3125,585.1249077843146,,,,,,,,,,,363.0,,False,False,False
2022-02-07,1061.4172,198.73972050845623,529,99.04994438972875,1359,254.45911989724272,203,38.009714009669075,2365,442.82253021116924,1256.7852,235.32041814178228,574,107.4757430618229,1551,290.409194231511,249,46.62275265225418,2990,559.8475117680322,,,,,,,,,,,1312.0,,False,False,False
2022-02-08,1571.4545,294.2390972748399,758,141.92789763216334,2014,377.10130056883503,320,59.91679055711381,3474,650.4716574856668,1217.2201,227.9122592881322,608,113.84190205851624,1649,308.7587113396271,273,51.11651194403771,2921,546.9279538041545,,,,,,,,,,,1619.0,,False,False,False
2022-02-09,1826.2539,341.94772597402334,881,164.95841400255395,2438,456.4910480570108,354,66.28294955380714,4568,855.3121852027996,1179.6036,220.8689460530877,607,113.65466208802526,1552,290.59643420200194,244,45.68655279979928,2787,521.8377977583631,,,,,,,,,,,1581.0,,False,False,False
2022-02-10,1710.1948,320.2168270945549,812,152.0388560386763,2321,434.58397150956614,306,57.295430970240076,4171,780.9779169178803,1143.8245,214.1696633771062,552,103.35646371102132,1531,286.66439482169136,217,40.631073596542805,2620,490.5687226863693,,,,,,,,,,,1182.0,,False,False,False
2022-02-11,1257.9684,235.54195649921894,633,118.52290132079075,1635,306.1373517527533,240,44.93759291783536,2925,547.6769136861184,1109.7827,207.79569167643785,579,108.41194291427779,1491,279.1747960020522,216,40.44383362605182,2723,509.8544396469403,8547.855296386719,1600.5001734566217,6432.0,1204.3274901979876,10144.0,1899.3622606605077,4432.0,829.8475492160262,13911.0,2604.695229500032,1221.0,8345.0,False,False,False
2022-02-12,675.73676,126.52493314817548,329,61.60195029153263,880,164.77117403206296,139,26.02635589824631,1579,295.6519134052584,1077.3834,201.72924268990755,535,100.17338421267465,1425,266.8169579496474,212,39.6948737440879,2614,489.44528286342336,8283.013220703126,1550.9111510208559,6387.0,1195.9016915258935,9705.0,1817.1639136149672,4559.0,853.6270254683807,13139.0,2460.1459722809946,1015.0,8293.0,False,False,False
2022-02-13,658.54736,123.30638710409403,348,65.15950973086127,901,168.70321341237357,122,22.84327639989964,1640,307.07355160520825,1046.5374,195.9536224603653,562,105.22886341593112,1421,266.0679980676835,226,42.31623333096163,2464,461.3592872897763,8031.138576171875,1503.750150011398,6182.0,1157.5174975752425,9481.0,1775.2221602249876,4623.0,865.6103835798035,12709.0,2379.6327849698732,295.0,8225.0,False,False,False
2022-02-14,876.11725,164.04417110607028,420,78.64078760621187,1156,216.44940588757362,179,33.515954717885535,1912,358.002823578755,1017.1615,190.4532895423472,538,100.73510412414758,1335,249.96536060545915,229,42.877953242434565,2427,454.4314083816101,7791.514671386719,1458.882977150492,6121.0,1146.0958593752925,9278.0,1737.2124462153186,4534.0,848.9460262061062,12361.0,2314.473275239012,1213.0,8126.0,False,False,False
2022-02-15,1318.2579,246.83058727532625,674,126.19974011092096,1706,319.431389657613,291,54.486831412875375,3240,606.6575043907773,989.17487,185.2130750194192,526,98.48822447825582,1311,245.47160131367565,211,39.50763377359692,2399,449.1886892078626,7563.469428710938,1416.1837926412704,5986.0,1120.8184633590101,9036.0,1691.9003733565012,4407.0,825.1665499537518,11749.0,2199.882413298532,1519.0,8026.0,False,False,False
2022-02-16,1518.7408,284.36898719519377,766,143.42581739609116,1970,368.8627418672319,293,54.861311353857324,3641,681.7407325576605,962.50574,180.21954456344247,517,96.803064743837,1305,244.34816149072972,214,40.069353685069856,2242,419.7920138407786,7346.372547851563,1375.534579075477,5906.0,1105.8392657197317,8700.0,1628.9877432715316,4312.0,807.3787527571086,11470.0,2147.642461531548,1478.0,7923.0,False,False,False
