,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,214.91075,208.43669772148132,93,90.19843656043295,268,259.9266773999573,39,37.82515081566543,508,492.6968362655907,314.89532,305.40931038558483,163,158.0897328962427,409,396.679145733517,68,65.95154501192948,719,697.3406009349602,,,,,,,,,,,354.0,,False,False,False
2022-02-06,194.63744,188.77411494031549,89,86.31893391267239,261,253.13754776637634,39,37.82515081566543,477,462.63069074544643,310.7351,301.37442518025637,160,155.18010591042227,403,390.85989176187616,71,68.86117199774988,708,686.6719686536186,,,,,,,,,,,185.0,,False,False,False
2022-02-07,255.54721,247.84901179373264,128,124.14408472833783,348,337.5167303551685,51,49.463658758947105,647,627.5095532752702,306.7643,297.5232433527708,160,155.18010591042227,430,417.04653463425984,69,66.9214206738696,766,742.9247570461467,,,,,,,,,,,33.0,,False,False,False
2022-02-08,367.37503,356.30809143185616,175,169.72824083952437,457,443.23317750664364,65,63.04191802610906,862,836.0328205924001,302.97556,293.848617002368,151,146.45122495296104,408,395.70927007157684,57,55.28291273058794,759,736.1356274125658,,,,,,,,,,,357.0,,False,False,False
2022-02-09,465.384,451.3646010309458,207,200.7642620216088,603,584.835024149904,88,85.34905825073226,1108,1074.6222334296742,299.3615,290.3434447944164,154,149.36085193878145,400,387.9502647760557,65,63.04191802610906,734,711.8887358640623,,,,,,,,,,,434.0,,False,False,False
2022-02-10,457.8865,444.0929740667343,229,222.10152658429192,613,594.5337807693054,88,85.34905825073226,1117,1083.3511143871356,295.91614,287.0018593966961,145,140.6319709813202,407,394.73939440963665,57,55.28291273058794,712,690.5514713013791,,,,,,,,,,,317.0,,False,False,False
2022-02-11,344.5398,334.1607516631484,177,171.66799216340465,458,444.20305316858384,81,78.55992861715129,808,783.6595348476326,292.63278,283.81741140037775,137,132.87296568579907,388,376.311756832774,54,52.37328574476752,663,643.0275638663123,2123.2803916015623,2059.3179752890833,1641.0,1591.5659612437687,2522.0,2446.0264194130314,1223.0,1186.1579345527903,3454.0,3349.950536341241,328.0,2008.0,False,False,False
2022-02-12,187.2164,181.5766328945756,99,96.01769053207379,256,248.28816945667566,43,41.70465346342599,458,444.20305316858384,289.50555,280.7843964546919,150,145.48134929102088,378,366.61300021337263,53,51.40341008282738,663,643.0275638663123,2097.89034753418,2034.6927894925416,1630.0,1580.8973289624269,2517.0,2441.1770411033303,1198.0,1161.9110430042867,3305.0,3205.43906271216,291.0,1945.0,False,False,False
2022-02-13,187.20207,181.56273290514946,94,91.1683122223731,251,243.43879114697495,37,35.88539949178515,462,448.0825558163443,286.52896,277.89745945483446,139,134.81271700967935,384,372.43225418501345,62,60.132291040288635,661,641.0878125424321,2073.6841998291015,2011.215835964058,1623.0,1574.1081993288458,2502.0,2426.6289061742286,1188.0,1152.2122863848854,3343.0,3242.2943378658856,203.0,1963.0,False,False,False
2022-02-14,256.99606,249.2542378604412,135,130.9332143619188,341,330.7276007215875,53,51.40341008282738,606,587.7446511357243,283.69818,275.15196707099676,137,132.87296568579907,380,368.55275153725296,58,56.25278839252808,652,632.3589315849708,2050.618056884766,1988.8445453075144,1614.0,1565.379318371385,2435.0,2361.647236824239,1179.0,1143.4834054274243,3194.0,3097.782864236805,58.0,1988.0,False,False,False
2022-02-15,355.9734,345.24991642683744,180,174.5776191492251,480,465.5403177312669,79,76.620177293271,828,803.0570480864352,281.00803,272.54284359514713,148,143.5415979671406,370,358.85399491785154,58,56.25278839252808,660,640.1179368804919,2028.6505983886718,1967.5388419574729,1583.0,1535.3131728512403,2422.0,2349.0388532190173,1172.0,1136.6942757938432,3098.0,3004.674800690552,367.0,1998.0,False,False,False
2022-02-16,432.45224,419.42489333450794,212,205.6136403313095,572,554.7688786297597,83,80.49967994103156,980,950.4781487013365,278.45404,270.06580494344234,134,129.96333869997866,359,348.18536263651,49,47.523907435066825,626,607.1421643745272,2007.7428690185548,1947.260944094965,1575.0,1527.5541675557195,2347.0,2276.298178573507,1125.0,1091.1101196826567,3049.0,2957.150893255485,402.0,1966.0,False,False,False
