,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,177.80365,108.91294805333018,88,53.90406301875004,242,148.23617330156262,38,23.276754485369334,436,267.07013041107973,262.5031,160.79527558758855,126,77.18081750411937,349,213.7786135629973,53,32.464947045383546,675,413.4686652006395,,,,,,,,,,,276.0,,False,False,False
2022-02-06,160.36511,98.23103900998831,76,46.55350897073867,209,128.02214966953133,31,18.988931290696033,399,244.405922096378,256.2523,156.96636401116848,125,76.56827133345176,332,203.36532866164788,44,26.95203150937502,593,363.23987920589514,,,,,,,,,,,90.0,,False,False,False
2022-02-07,210.2337,128.77784902229905,108,66.15498643210232,299,183.1513050296166,42,25.72693916803979,547,335.0627553551849,250.3056,153.32374023273587,121,74.11808665078131,325,199.0775054669746,50,30.627308533380706,578,354.0516866458809,,,,,,,,,,,204.0,,False,False,False
2022-02-08,296.44476,181.5861091017723,150,91.88192560014211,409,250.53138380305415,58,35.52767789872161,704,431.2325041500003,244.64792,149.85814923420548,123,75.34317899211653,338,207.04060568565353,50,30.627308533380706,582,356.50187132855143,,,,,,,,,,,294.0,,False,False,False
2022-02-09,361.49127,221.4300911873579,185,113.32104157350861,500,306.27308533380705,71,43.4907781174006,898,550.0664612595174,239.26569,146.56127896159887,120,73.5055404801137,307,188.05167439495753,52,31.852400874715933,588,360.1771483525571,,,,,,,,,,,291.0,,False,False,False
2022-02-10,360.29446,220.69700062274933,182,111.48340306150577,477,292.1845234084519,63,38.59040875205969,841,515.1513295314635,234.14618,143.42534122988582,122,74.73063282144892,322,197.23986695497175,47,28.789670021377862,557,341.18821706186105,,,,,,,,,,,388.0,,False,False,False
2022-02-11,272.45877,166.8935758061707,134,82.08118686946028,361,221.12916761100868,49,30.01476236271309,633,387.74172603259973,229.27722,140.4428854584694,112,68.60517111477277,290,177.6383894936081,49,30.01476236271309,517,316.68637023515646,1716.3985961914063,1051.3733874363143,1294.0,792.6347448438927,2043.0,1251.4318266739356,927.0,567.8303002088783,2783.0,1704.7159929679701,167.0,1710.0,False,False,False
2022-02-12,145.71638,89.25801375880837,70,42.87823194673299,186,113.93358774417622,29,17.763838949360807,321,196.62732078430412,224.64732,137.60685687884688,113,69.2177172854404,292,178.86348183494331,45,27.564577680042632,528,323.4243781125002,1678.5428822631836,1028.1850148316928,1278.0,782.8340061132108,1987.0,1217.129241116549,921.0,564.1550231848726,2662.0,1630.5979063171885,201.0,1635.0,False,False,False
2022-02-13,145.33104,89.02197005227208,73,44.71587045873583,200,122.50923413352282,30,18.376385120028424,353,216.22879824566778,220.24547,134.91051504388452,111,67.99262494410516,306,187.4391282242899,45,27.564577680042632,487,298.30998511512803,1642.5358338623048,1006.129035216691,1278.0,782.8340061132108,1926.0,1179.7639247058248,954.0,584.3690468169038,2547.0,1560.155096690413,141.0,1686.0,False,False,False
2022-02-14,195.55849,119.78860711678863,94,57.579340042755724,261,159.87455054424728,37,22.66420831470172,429,262.7823072164064,216.06134,132.34755024313927,109,66.76753260276993,291,178.25093566427572,44,26.95203150937502,496,303.82290065113654,1608.2917247314454,985.1529373006593,1255.0,768.7454441878557,1877.0,1149.7491623431115,927.0,567.8303002088783,2520.0,1543.6163500823875,93.0,1575.0,False,False,False
2022-02-15,265.4966,162.6289333216846,135,82.6937330401279,364,222.96680612301154,54,33.07749321605116,640,392.02954922727304,212.08553,129.91217663511634,106,64.92989409076709,273,167.22510459225865,45,27.564577680042632,502,307.4981776751423,1575.7295025024414,965.2070727658551,1224.0,749.7565128971596,1845.0,1130.1476848817479,920.0,563.5424770142049,2438.0,1493.387564087643,356.0,1637.0,False,False,False
2022-02-16,319.3508,195.61711233109236,162,99.23247964815347,418,256.04429933906266,76,46.55350897073867,772,472.8856437553981,208.30893,127.59884120896459,99,60.64207089609379,260,159.26200437357966,42,25.72693916803979,489,299.5350774564633,1544.7725615844727,946.2445171509697,1200.0,735.0554048011369,1808.0,1107.4834765670464,890.0,545.1660918941765,2322.0,1422.3322082902,297.0,1643.0,False,False,False
2022-02-17,315.75613,193.41520965099335,156,95.55720262414779,420,257.2693916803979,69,42.265685776065375,734,449.6088892700287,204.72223,125.40181633085012,105,64.31734792009948,274,167.83765076292624,39,23.889300656036948,457,279.9335999950996,1515.3484782104492,928.2209075548071,1186.0,726.4797584117903,1759.0,1077.468714204333,869.0,532.3026223101566,2314.0,1417.431838924859,249.0,1504.0,False,False,False
2022-02-18,241.85365,148.1465296819806,120,73.5055404801137,331,202.75278249098028,47,28.789670021377862,562,344.2509479151991,201.3177,123.31638718023896,97,59.41697855475856,259,158.64945820291203,35,21.439115973366494,434,265.84503806974453,1487.3887896118165,911.0943073706557,1169.0,716.0664735104408,1700.0,1041.3284901349439,846.0,518.2140603848015,2230.0,1365.9779605887793,197.0,1534.0,False,False,False
