,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,928.58905,206.34119864553213,454,100.88306008986147,1231,273.5397510366068,173,38.44222333820713,2371,526.8584481785497,1271.0414,282.4373310431838,620,137.76981774386368,1758,390.64409611889096,242,53.77467079679841,3023,671.7389661930644,,,,,,,,,,,614.0,,False,False,False
2022-02-06,830.5838,184.56351244822145,383,85.1061938643545,1130,251.0966033073645,167,37.108967037460054,2036,452.41830472017176,1247.407,277.185533195734,586,130.21469870629696,1621,360.2014105851662,240,53.330252029882715,2776,616.8532484789768,,,,,,,,,,,748.0,,False,False,False
2022-02-07,1100.8556,244.6204423904419,526,116.88213569882629,1495,332.2030282694777,184,40.88652655624342,2529,561.9675307648891,1224.8723,272.17811439186335,595,132.21458315741756,1647,365.97885455507014,249,55.330136481003315,2895,643.2961651104603,,,,,,,,,,,1257.0,,False,False,False
2022-02-08,1502.8186,333.9404007419944,740,164.43494375880505,2055,456.64028300587074,298,66.21839627043771,3646,810.1754120873015,1203.3838,267.40317698568106,559,124.21504535293516,1610,357.7571073671299,220,48.886064360725825,3117,692.6266482381018,,,,,,,,,,,1622.0,,False,False,False
2022-02-09,1811.0874,402.4405963718891,862,191.5444885406621,2367,525.9696106447183,350,77.77328421024563,4441,986.831871936288,1182.8965,262.85070925951004,593,131.7701643905019,1545,343.31349744237,253,56.21897401483469,2897,643.740583877376,,,,,,,,,,,1719.0,,False,False,False
2022-02-10,1725.1716,383.34932178258896,773,171.76785341291392,2215,492.19378435912586,316,70.21816517267891,4085,907.7253314252954,1163.3676,258.51118844002485,575,127.77039548826069,1532,340.424775457418,256,56.88560216520823,2811,624.6305769000013,,,,,,,,,,,1598.0,,False,False,False
2022-02-11,1282.4208,284.9659416824579,625,138.8808646611529,1651,366.86769208890155,263,58.441067849413145,2954,656.4065187344731,1144.754,254.37509175390005,567,125.99272042059792,1480,328.8698875176101,261,57.996649082497456,2803,622.8529018323385,8437.722107910156,1874.9410273873411,6349.0,1410.8073755738558,10024.0,2227.426859781435,4684.0,1040.8287521165444,13771.0,3060.0454195979787,1211.0,8769.0,False,False,False
2022-02-12,677.81055,150.61586163938046,306,67.99607133810046,891,197.98856066093958,129,28.665010466061958,1619,359.75699181825047,1127.0201,250.43445639312267,586,130.21469870629696,1565,347.7576851115269,239,53.10804264642488,2462,547.0795020732136,8293.701451660156,1842.9382861568345,6367.0,1414.807144476097,9741.0,2164.541604262865,4750.0,1055.4945714247622,13428.0,2983.8276010719383,682.0,8837.0,False,False,False
2022-02-13,673.388,149.6331300586462,358,79.55095927790839,923,205.0992609315906,137,30.442685533724717,1585,352.2018727806838,1110.1282,246.68090045452118,562,124.88167350330869,1506,334.64733148751407,232,51.55257696221996,2701,600.1875447196385,8156.421034179688,1812.433289227664,6371.0,1415.6959820099285,9607.0,2134.7655468795133,4650.0,1033.2736330789776,13083.0,2907.165363778982,799.0,8888.0,False,False,False
2022-02-14,975.7244,216.8151317164302,485,107.77155097705467,1296,287.9833609613667,198,43.99745792465324,2245,498.8600658628613,1094.0415,243.10629814863205,578,128.4370236386342,1466,325.7589561492003,231,51.330367578762115,2651,589.0770755467462,8025.5909453125,1783.361615842751,6338.0,1408.3630723558194,9458.0,2101.656348744295,4692.0,1042.6064271842072,12727.0,2828.058823267989,1390.0,9021.0,False,False,False
2022-02-15,1408.9175,313.07467725127935,717,159.3241279392746,1907,423.7532942541098,319,70.88479332305243,3265,725.5136369898628,1078.7308,239.7041069343686,588,130.65911747321266,1487,330.425353201815,245,54.44129894717194,2456,545.7462457724665,7900.938978515625,1755.6627791540102,6260.0,1391.0307404461075,9432.0,2095.878904774391,4707.0,1045.9395679360748,12385.0,2752.063214125406,1088.0,8487.0,False,False,False
2022-02-16,1610.5537,357.8801406547427,767,170.43459711216684,2158,479.5278495020288,339,75.32898099220934,3765,836.618328718785,1064.167,236.46790068596601,534,118.65981076648906,1405,312.20418375827177,205,45.55292360885816,2573,571.7447436370343,7782.2095234375,1729.279980142814,6209.0,1379.6980618897574,9232.0,2051.437028082822,4665.0,1036.6067738308454,12327.0,2739.175069884851,1201.0,7969.0,False,False,False
2022-02-17,1581.1603,351.34865902364254,799,177.54529738281786,2061,457.97353930661785,319,70.88479332305243,3950,877.7270646584864,1050.3208,233.3911368623376,513,113.9934137138743,1387,308.20441485603055,233,51.7747863456778,2465,547.7461302235871,7669.1627109375,1704.1599176353145,6127.0,1361.4768924462142,9099.0,2021.8831800829284,4661.0,1035.717936297014,11589.0,2575.1845448929616,1071.0,7442.0,False,False,False
