,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,230.00157,188.144959975034,115,94.07183816371771,306,250.31289111389236,44,35.99270329742243,597,488.35554246729987,321.09756,262.6629313454032,154,125.97446154097851,411,336.2045694372868,67,54.80707093016597,767,627.4182597527955,,,,,,,,,,,159.0,,False,False,False
2022-02-06,206.14824,168.6325529590249,104,85.0736623393621,283,231.49852348114882,41,33.53865534532545,520,425.36831169681057,315.46915,258.0587984994054,145,118.61231768468755,411,336.2045694372868,59,48.26294305790735,731,597.9696843276317,,,,,,,,,,,178.0,,False,False,False
2022-02-07,272.00208,222.50204347074032,135,110.43215784436427,359,293.6677382676057,48,39.264767233551744,640,523.5302297806899,310.06717,253.6399057134986,154,125.97446154097851,408,333.75052148518984,55,44.990879121778036,758,620.0561158965046,,,,,,,,,,,552.0,,False,False,False
2022-02-08,396.0994,324.0156453102827,200,163.6031968064656,540,441.7286313774571,81,66.25929470661858,989,809.0178082079723,304.88223,249.39854629337788,152,124.33842957291385,399,326.38837762889887,59,48.26294305790735,704,575.8832527587589,,,,,,,,,,,446.0,,False,False,False
2022-02-09,450.4605,368.48390009254217,231,188.96169231146774,596,487.5375264832675,92,75.25747053097417,1056,863.8248791381384,299.90714,245.3288296237588,148,121.06636563678454,392,320.6622657406726,57,46.62691108984269,672,549.7067412697244,,,,,,,,,,,362.0,,False,False,False
2022-02-10,438.4882,358.69034472852945,204,166.87526074259492,568,464.63307893036233,81,66.25929470661858,1003,820.4700319844251,295.134,241.4243295788765,147,120.24834965275221,403,329.6604415650282,58,47.44492707387502,702,574.2472207906943,,,,,,,,,,,300.0,,False,False,False
2022-02-11,337.83527,276.3546537607908,165,134.97263736533412,447,365.65314486245063,58,47.44492707387502,783,640.5065154973128,290.55634,237.67973762005568,150,122.70239760484921,389,318.20821778857555,62,50.71699101000433,677,553.796821189886,2137.113373046875,1748.192898841587,1608.0,1315.3697023239833,2534.0,2072.852503537919,1139.0,931.7202058128216,3450.0,2822.1551449115314,80.0,2077.0,False,False,False
2022-02-12,180.36041,147.5377008318901,89,72.80342257887719,245,200.41391608792034,35,28.63055944113148,424,346.8387772297071,286.16748,234.08958222717047,146,119.43033366871988,366,299.393850155832,60,49.08095904193968,628,513.714037972302,2102.1833040771485,1719.6195441009993,1604.0,1312.0976383878542,2476.0,2025.407576464044,1138.0,930.9021898287892,3341.0,2732.9914026520078,134.0,2052.0,False,False,False
2022-02-13,188.49948,154.19558621942997,95,77.71151848307116,258,211.04812388034063,39,31.90262337726079,466,381.19544855906486,281.96085,230.64848501235247,133,108.79612587629961,377,308.39202598018767,56,45.80889510581037,672,549.7067412697244,2068.6747404785156,1692.2090034753537,1590.0,1300.6454146114015,2445.0,2000.049080959042,1144.0,935.8102857329832,3239.0,2649.5537722807103,126.0,2000.0,False,False,False
2022-02-14,259.2198,212.04592194408178,128,104.70604595613798,329,269.1272587466359,52,42.53683116968105,573,468.72315885052393,277.9308,227.35183592885733,140,114.52223776452593,372,304.301946060026,60,49.08095904193968,656,536.6184855252072,2036.538512573242,1665.9210553823343,1578.0,1290.8292228030136,2390.0,1955.058201837264,1172.0,958.7147332858883,3144.0,2571.842253797639,421.0,1869.0,False,False,False
