,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,181.79791,158.31366181373596,87,75.76153404044098,245,213.35144643572463,35,30.478778062246374,478,416.2530261072505,270.4966,235.55445950478315,136,118.4318233275859,358,311.7543584652629,51,44.411933747844714,686,597.3840500200289,,,,,,,,,,,246.0,,False,False,False
2022-02-06,173.9059,151.4411182142794,84,73.1490673493913,228,198.54746851977637,32,27.866311371196684,445,387.5158925057039,271.4705,236.40254512429237,134,116.6901788668861,365,317.8501140777122,55,47.895222669244305,629,547.7471828900848,,,,,,,,,,,126.0,,False,False,False
2022-02-07,234.86754,204.52786702662706,119,103.62784541163768,297,258.6342024139192,47,40.92864482644513,534,465.0190710068447,272.553,237.34522983431816,137,119.30264555793582,352,306.5294250831635,59,51.37851159064388,631,549.4888273507846,,,,,,,,,,,157.0,,False,False,False
2022-02-08,342.77444,298.49561396986246,179,155.87717923263145,439,382.2909591236045,75,65.31166727624223,816,710.5909399655154,273.74484,238.38309571146965,144,125.39840117038509,363,316.1084696170124,63,54.86180051204347,630,548.6180051204348,,,,,,,,,,,393.0,,False,False,False
2022-02-09,433.452,377.4596378207207,214,186.3559572948778,564,491.1437379173415,104,90.56551195638922,1071,932.650608704739,275.04764,239.5175863057375,140,121.9151122489855,364,316.9792918473623,59,51.37851159064388,651,566.9052719577825,,,,,,,,,,,318.0,,False,False,False
2022-02-10,427.6692,372.4238369613886,206,179.38937945207866,565,492.01456014769144,90,78.37400073149067,1046,910.8800529459916,276.46323,240.75033143162727,136,118.4318233275859,360,313.49600292596267,62,53.99097828169357,669,582.5800721040807,,,,,,,,,,,290.0,,False,False,False
2022-02-11,330.45154,287.76454273611307,166,144.5564902380828,463,403.19069265200204,61,53.12015605134368,791,688.820384206768,277.9925,242.0820528641343,144,125.39840117038509,370,322.20422522946166,59,51.37851159064388,653,568.6469164184823,1917.768276916504,1670.0352481987077,1474.0,1283.5919675357472,2276.0,1981.9913962763642,1058.0,921.3299197101903,3058.0,2662.9743804099835,355.0,1885.0,False,False,False
2022-02-12,182.17197,158.6394035257399,91,79.24482296184057,241,209.86815751432502,38,33.09124475329606,414,360.5204033648571,279.63797,243.51496249437332,148,128.88169009178466,371,323.07504745981157,62,53.99097828169357,679,591.2882944075797,1926.9096171264648,1677.995730468733,1514.0,1318.4248567497432,2286.0,1990.699618579863,1106.0,963.1293867669854,3082.0,2683.8741139383806,251.0,1890.0,False,False,False
2022-02-13,179.09253,155.9577533043921,87,75.76153404044098,234,203.77240190187572,34,29.607955831896476,415,361.391225595207,281.40112,245.05036417394876,143,124.52757894003518,367,319.59175853841197,52,45.28275597819461,639,556.4554051935838,1936.8401724853516,1686.6434788349718,1526.0,1328.874723513942,2283.0,1988.0871518888134,1120.0,975.320897991884,3038.0,2645.5579358029854,75.0,1839.0,False,False,False
2022-02-14,245.22607,213.5483082383871,120,104.49866764198755,313,272.56735809951755,51,44.411933747844714,558,485.9188045352422,283.28378,246.68981786817312,140,121.9151122489855,370,322.20422522946166,63,54.86180051204347,628,546.8763606597349,1947.5712718505858,1695.9883587183117,1538.0,1339.3245902781407,2266.0,1973.2831739728654,1123.0,977.9333646829336,3083.0,2684.7449361687304,343.0,2025.0,False,False,False
2022-02-15,367.19406,319.7607584297657,184,160.23129038438094,512,445.86098193914694,72,62.69920058519254,864,752.3904070223105,285.28885,248.43586143106222,148,128.88169009178466,393,342.23313652750926,62,53.99097828169357,656,571.259383109532,1959.1153228759765,1706.041174979515,1557.0,1355.8702126547887,2290.0,1994.1829075012627,1151.0,1002.3163871327307,3078.0,2680.390825016981,473.0,2105.0,False,False,False
2022-02-16,456.17072,397.2435835748911,229,199.41829075012626,594,517.2684048278384,90,78.37400073149067,1062,924.81320863159,287.41818,250.290147960186,143,124.52757894003518,393,342.23313652750926,53,46.15357820854451,642,559.0678718846335,1971.4857979736328,1716.8136596945442,1554.0,1353.257745963739,2294.0,1997.666196422662,1176.0,1024.0869428914782,3123.0,2719.5778253827266,435.0,2222.0,False,False,False
2022-02-17,442.50333,385.3417234495282,209,182.00184614312835,585,509.4310047546894,83,72.2782451190414,974,848.1808523607991,289.67477,252.25523859262466,146,127.14004563108487,404,351.81218106135816,61,53.12015605134368,709,617.4129613180766,1984.6972653808593,1728.3184992083002,1574.0,1370.6741905707368,2302.0,2004.6327742654614,1201.0,1045.8574986502256,3182.0,2770.95633697337,342.0,2274.0,False,False,False
2022-02-18,340.80777,296.7829816043377,166,144.5564902380828,441,384.0326035843043,70,60.95755612449275,805,701.0118954316665,292.06104,254.33325208723545,135,117.561001097236,373,324.81669192051135,55,47.895222669244305,671,584.3217165647804,1998.7654299316407,1740.5693696393407,1571.0,1368.0617238796872,2359.0,2054.2696413954054,1174.0,1022.3452984307784,3140.0,2734.3818032986746,200.0,2119.0,False,False,False
2022-02-19,188.4451,164.10218086093664,97,84.46975634393995,258,224.67213543027327,39,33.96206698364596,457,397.9657592699026,294.57983,256.5266564488411,142,123.65675670968528,379,330.0416253026107,62,53.99097828169357,672,585.1925387951304,2013.7071524658204,1753.5809537818245,1569.0,1366.3200794189875,2350.0,2046.4322413222565,1136.0,989.2540536774823,3106.0,2704.773847466778,160.0,2028.0,False,False,False
2022-02-20,190.9627,166.2945724092424,89,77.50317850114078,251,218.576379817824,35,30.478778062246374,452,393.61164811815314,297.23413,258.8380826637149,143,124.52757894003518,392,341.3623142971594,52,45.28275597819461,667,580.8384276433809,2029.5405228271484,1767.369004673832,1577.0,1373.2866572617866,2359.0,2054.2696413954054,1159.0,1009.2829649755299,3126.0,2722.190292073776,106.0,2059.0,False,False,False
2022-02-21,264.35504,230.2062464877963,132,114.94853440618633,347,302.17531393141405,54,47.0244004388944,640,557.3262274239337,300.02832,261.2713258713484,147,128.01086786143478,409,356.1662922131076,62,53.99097828169357,745,648.7625616106727,2046.2848519287109,1781.9503386877673,1603.0,1395.9280352508838,2387.0,2078.652663845203,1150.0,1001.4455649023809,3184.0,2772.6979814340702,226.0,1942.0,False,False,False
2022-02-22,386.86414,336.8898993358016,179,155.87717923263145,518,451.0859153212463,75,65.31166727624223,964,839.4726300573001,302.96472,263.82841169834137,153,133.23580124353415,411,357.9079366738074,55,47.895222669244305,749,652.2458505320724,2063.9607513427736,1797.342904838962,1605.0,1397.6696797115837,2412.0,2100.42321960395,1130.0,984.0291202953829,3301.0,2874.584182385008,599.0,2068.0,False,False,False
2022-02-23,484.72772,422.11166583001614,237,206.38486859292544,645,561.6803385756832,103,89.69468972603933,1199,1044.1158541895256,306.04785,266.5132749825716,153,133.23580124353415,396,344.84560321855895,60,52.249333820993776,763,664.437361756971,2082.5901408691407,1813.56579137637,1604.0,1396.7988574812337,2450.0,2133.5144643572457,1139.0,991.8665203685321,3406.0,2966.020516571747,390.0,2023.0,False,False,False
2022-02-24,473.52396,412.3551771044731,235,204.64322413222564,618,538.168138356236,95,82.72811188324015,1107,964.0002089973353,309.28104,269.3288028240204,158,137.58991239528365,415,361.391225595207,69,60.086733894142846,765,666.1790062176707,2102.19635546875,1830.6393189027203,1587.0,1381.9948795652854,2480.0,2159.639131267743,1148.0,999.7039204416811,3444.0,2999.111761325043,334.0,2015.0,False,False,False
2022-02-25,370.5915,322.71931413561106,170,148.03977915948238,472,411.02809272515105,68,59.21591166379295,929,808.9938519950537,312.66843,272.2786273807287,149,129.75251232213455,402,350.07053660065833,59,51.37851159064388,736,640.9251615375238,2122.8041639404296,1848.5850566386518,1589.0,1383.7365240259853,2550.0,2220.5966873922357,1097.0,955.2919866938363,3506.0,3053.1027396067366,419.0,2234.0,False,False,False
2022-02-26,199.31993,173.5722296871245,91,79.24482296184057,273,237.73446888552172,35,30.478778062246374,490,426.70289287144925,316.21524,275.3672655671835,153,133.23580124353415,420,365.74533674695647,60,52.249333820993776,720,626.9920058519253,2144.439804321289,1867.4258532501603,1612.0,1403.765435324033,2551.0,2221.4675096225856,1147.0,998.833098211331,3581.0,3118.414406882979,171.0,2245.0,True,False,False
2022-02-27,201.23938,175.24372087791562,87,75.76153404044098,257,223.80131319992336,34,29.607955831896476,549,478.08140446209313,319.9256,278.59832625836134,153,133.23580124353415,427,371.84109235940576,57,49.63686712994409,783,681.8538063639689,2167.1311016845702,1887.1859394295855,1606.0,1398.5405019419336,2595.0,2259.783687757981,1118.0,973.5792535311841,3678.0,3202.884163226919,84.0,2223.0,True,False,False
2022-02-28,275.9822,240.3314458206296,133,115.81935663653623,374,325.68751415086126,50,43.54111151749482,689,599.9965167110786,323.80472,281.9763496518135,150,130.62333455248447,419,364.8745145166066,59,51.37851159064388,781,680.1121619032691,2190.9074635009765,1907.8909238561548,1594.0,1388.0906351777348,2602.0,2265.8794433704306,1109.0,965.7418534580352,3682.0,3206.3674521483185,178.0,2175.0,True,False,False
