,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,473.19693,209.01570096611977,219,96.73443966907104,628,277.3937356720393,89,39.312169545878184,1138,502.66571846302674,680.4906,300.57935509830713,325,143.55567530798214,899,397.0970833903875,135,59.63081897408488,1638,723.52060355223,,,,,,,,,,,751.0,,False,False,False
2022-02-06,449.8707,198.7122930586338,227,100.2681178304983,605,267.23441095793595,92,40.6372988564134,1024,452.3108046626883,659.7573,291.4212644100189,317,140.0219971465549,862,380.7538218937865,130,57.42227012319285,1531,676.2576581431405,,,,,,,,,,,188.0,,False,False,False
2022-02-07,531.93274,234.95987989008427,266,117.49479886745614,716,316.2641954477391,114,50.35491380033835,1291,570.2473133003228,639.92615,282.66164008527994,324,143.11396553780372,848,374.5698851112888,126,55.655431042479236,1623,716.8949569995539,,,,,,,,,,,349.0,,False,False,False
2022-02-08,780.73224,344.85706128180027,368,162.5491954256536,1071,473.0711638610734,154,68.02330460747461,1905,841.4571121898645,620.95245,274.2807613685727,310,136.93002875530604,820,362.2020115462934,131,57.863979893371265,1507,665.6566236588587,,,,,,,,,,,810.0,,False,False,False
2022-02-09,985.22406,435.1831041276455,513,226.59711210152258,1333,588.7991236478159,217,95.85102012871423,2419,1068.4959340615655,602.7947,266.2603044882417,304,134.27977013423558,760,335.699425335589,124,54.77201150212241,1308,577.7563793933558,,,,,,,,,,,732.0,,False,False,False
2022-02-10,903.8063,399.2200829088688,420,185.51810347493077,1148,507.08281616481077,169,74.6489511601507,2249,993.4052731312364,585.4119,258.5821785032749,284,125.44557473066747,776,342.7667816584435,113,49.91320403015994,1364,602.4921265233465,,,,,,,,,,,898.0,,False,False,False
2022-02-11,668.68695,295.36555521190166,324,143.11396553780372,882,389.5880172973546,125,55.21372127230082,1551,685.0918535467085,568.7671,251.22999213635921,280,123.67873564995385,767,338.79139372683784,115,50.79662357051675,1269,560.529698356398,4358.099116210938,1925.01495903625,3378.0,1492.0956036626574,5032.0,2222.683563537742,2453.0,1083.5140662476313,6867.0,3033.220991815118,690.0,4418.0,False,False,False
2022-02-12,337.35208,149.01170507073402,173,76.41579024086434,474,209.37043106456474,67,29.59455460195324,814,359.55175292522296,552.82324,244.18742395937443,280,123.67873564995385,741,327.30693970219926,110,48.58807471962472,1290,569.8056035301445,4230.432366210937,1868.6233082343258,3296.0,1455.875402508028,4889.0,2159.51906640223,2417.0,1067.6125145212086,6591.0,2911.3090952458774,545.0,4212.0,False,False,False
2022-02-13,322.98178,142.66420621424913,157,69.34843391800983,440,194.35229887849889,64,28.26942529141802,790,348.9507184409412,537.5478,237.4401083216071,266,117.49479886745614,685,302.5711925722085,114,50.35491380033835,1200,530.0517242140879,4108.223665771485,1814.6425312494137,3194.0,1410.8210059498306,4799.0,2119.7651870861732,2304.0,1017.6993104910487,6298.0,2781.8881325836046,277.0,4301.0,False,False,False
2022-02-14,434.2234,191.80071540176868,227,100.2681178304983,562,248.24089084026448,90,39.7538793160566,1043,460.703290296078,522.90857,230.97381927073002,290,128.0958333517379,702,310.08025866524144,124,54.77201150212241,1257,555.229181114257,3991.2066220703123,1762.9549597692119,3176.0,1402.8702300866194,4651.0,2054.392141099769,2330.0,1029.1837645156875,6091.0,2690.4542101566744,368.0,4320.0,False,False,False
2022-02-15,641.5242,283.367489464581,314,138.69686783601966,835,368.8276580989695,109,48.146364949446316,1558,688.1838219379575,508.87585,224.77542515844107,254,112.19428162531527,670,295.9455460195324,119,52.56346265123038,1233,544.6281466299753,3879.129712646484,1713.4494938653067,3066.0,1354.2821553669944,4483.0,1980.1848997097968,2281.0,1007.5399857769453,5759.0,2543.8065664574438,724.0,4234.0,False,False,False
2022-02-16,806.00415,356.01991694420576,384,169.61655174850813,1033,456.286192594294,164,72.44040230925867,1936,855.1501150653951,495.42026,218.83195731788874,248,109.54402300424482,657,290.2033190072131,108,47.70465517926791,1172,517.6838506490925,3771.7552580566407,1666.0211482053953,3032.0,1339.2640231809287,4367.0,1928.9465663691014,2271.0,1003.1228880751613,5750.0,2539.831178525838,699.0,4201.0,False,False,False
2022-02-17,747.40424,330.1357617601752,371,163.87432473618884,992,438.1760920169793,160,70.67356322854505,1811,799.9363937930943,482.51575,213.13191391527653,233,102.91837645156872,649,286.66964084578586,95,41.96242816694863,1145,505.75768685427556,3668.858646484375,1620.5707095556731,2927.0,1292.884497312196,4249.0,1876.8248134880496,2242.0,990.3133047399875,5559.0,2455.464612421762,619.0,3922.0,False,False,False
2022-02-18,546.7369,241.49902164936066,271,119.70334771834818,709,313.17222705649027,114,50.35491380033835,1300,574.2227012319286,470.1357,207.66353700309992,244,107.7771839235312,630,278.27715521239617,104,45.937816098554286,1069,472.18774432071666,3570.227560546875,1577.0043952537733,2827.0,1248.7135202943555,4145.0,1830.8869973894953,2173.0,959.8353305976775,5373.0,2373.3065951685785,532.0,3764.0,False,False,False
2022-02-19,287.3282,126.9156695343554,147,64.93133621622576,378,166.96629312743767,59,26.060876440525984,619,273.41834774043366,458.2574,202.41676829755306,243,107.3354741533528,620,273.8600575106121,100,44.17097701784066,1029,454.5193535135804,3475.6611689453125,1535.2334961528459,2776.0,1226.1863220152566,4043.0,1785.832600831298,2104.0,929.3573564553674,5264.0,2325.1602302191322,437.0,3656.0,False,False,False
2022-02-20,279.0916,123.27749282121658,132,58.305689663549664,365,161.2240661151184,48,21.202068968563516,682,301.24606326167327,446.85663,197.3809441551566,215,94.96760058835741,606,267.67612072811437,78,34.45336207391571,1052,464.6786782276837,3384.969512451172,1495.1741054057202,2716.0,1199.6837358045523,3990.0,1762.4219830118423,2037.0,899.7628018534142,5282.0,2333.1110060823435,194.0,3573.0,False,False,False
2022-02-21,372.5475,164.5578653551638,192,84.80827587425406,513,226.59711210152258,79,34.89507184409412,916,404.6061494834204,435.91266,192.54687940701842,229,101.1515373708551,599,264.58415233686554,99,43.72926724766225,1031,455.40277305393715,3297.9728184814453,1456.746815706071,2576.0,1137.8443679795753,3899.0,1722.2263939256075,1903.0,840.5736926495077,5162.0,2280.105833660935,415.0,3620.0,False,False,False
