,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,467.5244,175.15000654384494,227,85.04165917400948,621,232.6470059341845,91,34.09159024156327,1104,413.594677216328,658.2658,246.60800117999315,301,112.76449079901697,825,309.0721093328538,122,45.705208895282624,1577,590.7960199004975,,,,,,,,,,,461.0,,False,False,False
2022-02-06,425.84082,159.53396214172244,195,73.05340766049272,554,207.54660432775879,81,30.345261643589286,1051,393.7391356470659,653.2429,244.72626391798258,318,119.13324941557275,858,321.434993706168,110,41.209614577713836,1622,607.6544985913804,,,,,,,,,,,325.0,,False,False,False
2022-02-07,556.9233,208.6417516693473,271,101.525505005095,744,278.7268476892645,104,38.96181741892945,1351,506.12899358628545,648.52136,242.9574029520154,326,122.13031229395192,852,319.18719654738356,124,46.45447461487742,1553,581.8048312653599,,,,,,,,,,,627.0,,False,False,False
2022-02-08,790.11115,296.0016019642353,386,144.60828388179584,1082,405.35275430078525,153,57.31882754900197,1815,679.9586405322784,644.098,241.3002774119377,313,117.26008511658574,852,319.18719654738356,139,52.073967511838404,1552,581.4301984055625,,,,,,,,,,,851.0,,False,False,False
2022-02-09,961.46313,360.1956879720092,480,179.8237727027513,1274,477.2822633818857,213,79.79679913684589,2237,838.0537073667805,639.9657,239.75218646228313,321,120.25714799496494,858,321.434993706168,131,49.076904633459215,1453,544.3415452856201,,,,,,,,,,,1067.0,,False,False,False
2022-02-10,965.4334,361.6830799728632,473,177.2013426841695,1243,465.6686447281664,186,69.68171192231613,2214,829.4371515914403,636.12006,238.31147700548172,328,122.87957801354673,827,309.8213750524486,142,53.19786609123059,1471,551.0849367619733,,,,,,,,,,,449.0,,False,False,False
2022-02-11,721.6707,270.36156971007586,354,132.62003236827908,988,370.13726547982975,154,57.69346040879938,1651,618.5188515255049,632.5577,236.97689175605774,318,119.13324941557275,846,316.93939938859916,136,50.95006893244621,1538,576.185338368399,4512.771760009766,1690.6325900653983,3468.0,1299.2267577773782,5283.0,1979.1853983096564,2484.0,930.588023736738,7158.0,2681.6220104297786,704.0,4484.0,False,False,False
2022-02-12,410.2208,153.6821946501732,201,75.30120481927712,536,200.8032128514056,75,28.09746448480489,953,357.0251153869208,629.27374,235.7466146349907,307,115.01228795780135,801,300.08092069771624,111,41.584247437511245,1369,512.8723850626386,4483.77926977539,1679.7710505362456,3535.0,1324.327159383804,5286.0,1980.3092968890487,2486.0,931.3372894563328,7064.0,2646.4065216088234,313.0,4336.0,False,False,False
2022-02-13,409.98038,153.5921241156757,198,74.17730623988491,530,198.55541569262124,81,30.345261643589286,979,366.76556974165317,626.2654,234.61959790438414,317,118.75861655577533,885,331.5500809206977,140,52.4486003716358,1544,578.4331355271834,4456.801685058594,1669.6643608233658,3515.0,1316.8345021878558,5220.0,1955.5835281424204,2545.0,953.4406281843793,6971.0,2611.5656656476654,72.0,4083.0,False,False,False
2022-02-14,579.304,217.02630911022425,294,110.14206078043516,796,298.2077563987292,120,44.95594317568783,1411,528.6069651741294,623.52905,233.5944678634405,333,124.75274231253371,835,312.81843793082777,143,53.572498951027995,1491,558.5775939579213,4431.808429443359,1660.301065996583,3494.0,1308.9672121321107,5259.0,1970.1942096745188,2588.0,969.5498411556674,6879.0,2577.0994425463045,797.0,4253.0,False,False,False
2022-02-15,834.3746,312.584126368165,397,148.72924533956723,1107,414.71857579572014,169,63.31295330576035,2017,755.6344782113529,621.06104,232.66987409442663,305,114.26302223820656,812,304.2018821554876,135,50.575436072648806,1428,534.9757237906852,4408.771664306641,1651.6707367929332,3484.0,1305.2208835341364,5224.0,1957.08205958161,2539.0,951.1928310255948,6762.0,2533.2673979500087,831.0,4233.0,False,False,False
2022-02-16,946.10376,354.4415580108762,441,165.21309117065277,1203,450.6833303362705,168,62.93832044596295,2232,836.1805430677936,618.8603,231.8453975021839,293,109.76742792063777,805,301.57945213690584,134,50.2008032128514,1333,499.3856021099322,4387.666196289062,1643.763934952145,3479.0,1303.3477192351495,5162.0,1933.8548222741715,2560.0,959.0601210813402,6646.0,2489.8099862135105,974.0,4140.0,False,False,False
2022-02-17,928.5305,347.85803873091936,478,179.0745069831565,1176,440.56824312174064,189,70.80561050170833,2188,819.6966972367081,616.92365,231.1198739334941,317,118.75861655577533,875,327.8037523227237,114,42.708146016903434,1416,530.4801294731163,4368.469500976563,1636.5722220885643,3425.0,1283.11754480609,5134.0,1923.3651021998442,2632.0,986.033686986753,6518.0,2441.856980159444,853.0,4544.0,False,False,False
2022-02-18,719.3481,269.4914350286126,343,128.4990709105077,920,344.66223101360663,140,52.4486003716358,1628,609.9022957501649,615.2496,230.49269802868366,306,114.63765509800395,845,316.5647665288018,122,45.705208895282624,1427,534.6010909308877,4351.161625,1630.088123014446,3463.0,1297.353593478391,5081.0,1903.509560630582,2607.0,976.6678654918179,6546.0,2452.346700233771,818.0,4658.0,False,False,False
2022-02-19,397.23434,148.81703536957502,191,71.55487622130312,508,190.31349277707847,70,26.2243001858179,906,339.41737097644307,613.838,229.963893070817,322,120.63178085476233,811,303.8272492956902,121,45.33057603548522,1397,523.3621051369657,4335.725151123047,1624.3051126607352,3520.0,1318.7076664868428,5054.0,1893.3944734160523,2582.0,967.3020439968832,6556.0,2456.093028831745,356.0,4701.0,False,False,False
2022-02-20,395.2873,148.087611887604,197,73.80267338008751,510,191.06275849667327,81,30.345261643589286,937,351.0309896301625,612.68506,229.53194566071033,304,113.88838937840914,782,292.96289636156564,120,44.95594317568783,1358,508.7514236048672,4322.145166748047,1619.2176042783249,3479.0,1303.3477192351495,5002.0,1873.9135647065877,2589.0,969.9244740154649,6480.0,2427.6209314871426,349.0,4978.0,False,False,False
2022-02-21,563.33624,211.04426123201847,275,103.0240364442846,758,283.9717077264281,99,37.08865311994246,1435,537.5981538092669,611.7921,229.19743787497282,293,109.76742792063777,827,309.8213750524486,126,47.203740334472215,1468,549.9610381825811,4310.409292236328,1614.8209600477762,3401.0,1274.1263561709525,4985.0,1867.5448060900317,2500.0,936.5821494934964,6489.0,2430.992627225319,566.0,4747.0,False,False,False
2022-02-22,801.43225,300.2428449690342,390,146.10681532098545,1115,417.7156386740994,174,65.18611760474735,1977,740.6491638194569,611.1591,228.96029986441135,307,115.01228795780135,799,299.33165497812143,136,50.95006893244621,1481,554.8312653599473,4300.507594482422,1611.1114587013808,3401.0,1274.1263561709525,4927.0,1845.8161002217828,2465.0,923.4699994005875,6598.0,2471.8276089432356,878.0,4794.0,False,False,False
2022-02-23,951.88086,356.6058585420251,458,171.58184978720854,1217,455.928190373434,174,65.18611760474735,2124,795.7201942096744,610.78485,228.82006596773863,299,112.01522507942217,810,303.4526164358928,109,40.83498171791644,1495,560.0761253971108,4292.432552490234,1608.0862826268635,3374.0,1264.0112689564228,4963.0,1859.302883174489,2489.0,932.4611880357251,6560.0,2457.591560270934,660.0,4480.0,False,False,False
2022-02-24,933.2192,349.6145596727729,455,170.45795120781634,1260,472.0374033447222,177,66.31001618413954,2130,797.967991368459,610.6701,228.77708543092012,320,119.88251513516752,826,309.4467421926512,138,51.699334652041,1454,544.7161781454174,4286.179144165039,1605.743550382515,3327.0,1246.403524545945,4962.0,1858.9282503146915,2456.0,920.0983036624108,6702.0,2510.789426362165,957.0,4584.0,False,False,False
2022-02-25,739.94696,277.20844373106956,321,120.25714799496494,982,367.8894683210454,129,48.32763891386441,1754,657.106036084637,610.81464,228.831241838634,307,115.01228795780135,809,303.07798357609545,118,44.206677456093026,1464,548.4625067433915,4281.744731445313,1604.0822736638017,3330.0,1247.5274231253372,4983.0,1866.7955403704368,2453.0,918.9744050830187,6826.0,2557.243900977043,939.0,4705.0,False,False,False
2022-02-26,395.05096,147.99907803535461,189,70.80561050170833,558,209.0451357669484,79,29.595995923994483,1027,384.7479470119283,611.2217,228.98372262716293,291,109.01816220104297,845,316.5647665288018,106,39.711083138524245,1515,567.5687825930588,4279.129134033203,1603.1023849252244,3322.0,1244.5303602469578,5116.0,1916.621710723491,2313.0,866.5258047113829,6761.0,2532.8927650902115,289.0,4638.0,True,False,False
2022-02-27,383.59448,143.70710123330355,183,68.55781334292394,487,182.4462027213331,63,23.601870167236108,899,336.7949409578613,611.89087,229.23443466424942,300,112.38985793921955,814,304.9511478750824,118,44.206677456093026,1416,530.4801294731163,4278.334649780273,1602.8047450174852,3287.0,1231.418210154049,5157.0,1931.9816579751844,2360.0,884.1335491218606,6886.0,2579.7218725648863,144.0,4433.0,True,False,False
2022-02-28,525.3605,196.81730773299932,236,88.41335491218605,689,258.12204040040757,76,28.472097344602286,1295,485.14955343763114,612.82385,229.5839600265026,294,110.14206078043516,795,297.83312353893183,109,40.83498171791644,1550,580.6809326859678,4279.365947387695,1603.1911029894559,3235.0,1211.9373014445844,5148.0,1928.6099622370077,2301.0,862.0302103938141,7107.0,2662.5157345801113,695.0,4562.0,True,False,False
2022-03-01,838.41833,314.0990622341633,370,138.61415812503748,1096,410.5976143379488,139,52.073967511838404,2056,770.2451597434514,614.0233,230.0332998856902,281,105.27183360306898,799,299.33165497812143,110,41.209614577713836,1541,577.3092369477912,4282.230140869141,1604.2641239844231,3151.0,1180.4681412216028,5164.0,1934.6040879937664,2161.0,809.5816100221783,7402.0,2773.032428220344,294.0,3978.0,True,False,False
2022-03-02,1064.942,398.9622928202152,452,169.33405262842413,1441,539.8459509680514,171,64.06221902535515,2653,993.9009770424983,615.49164,230.58338556438684,270,101.15087214529761,809,303.07798357609545,110,41.209614577713836,1539,576.5599712281964,4286.936912231446,1606.0274352002957,3101.0,1161.7364982317329,5162.0,1933.8548222741715,2158.0,808.457711442786,7284.0,2728.825750764251,496.0,3814.0,True,False,False
