,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,255.31654,219.65925116091967,120,103.24090404618309,346,297.67793999982797,45,38.71533901731866,626,538.5733827742552,364.92908,313.9633918181062,166,142.81658393055326,450,387.1533901731866,68,58.50317895950376,849,730.4293961267455,,,,,,,,,,,210.0,,False,False,False
2022-02-06,226.66737,195.0112055055797,117,100.65988144502853,310,266.70566878597305,47,40.43602075142171,541,465.44440907487547,358.55408,308.4787167608738,178,153.1406743351716,470,404.36020751421717,64,55.06181549129766,864,743.3345091325183,,,,,,,,,,,223.0,,False,False,False
2022-02-07,302.09802,259.9072642624378,155,133.35283439298652,411,353.60009635817715,64,55.06181549129766,721,620.3057651441501,352.44836,303.2257314771414,173,148.83896999991399,459,394.8964579766503,63,54.201474624246124,865,744.1948499995698,,,,,,,,,,,442.0,,False,False,False
2022-02-08,430.19095,370.1108507812023,207,178.09055947966584,584,502.43906635809105,94,80.87204150284342,988,850.0167766469075,346.601,298.19500632584095,169,145.39760653170785,443,381.13100410382594,71,61.08420156065833,816,702.038147514045,,,,,,,,,,,384.0,,False,False,False
2022-02-09,510.79892,439.4611809402704,253,217.66623936403602,669,575.5680400574707,96,82.59272323694648,1262,1085.7501742190257,341.00024,293.3764364570379,166,142.81658393055326,442,380.2706632367744,62,53.3411337571946,762,655.5797406932627,,,,,,,,,,,343.0,,False,False,False
2022-02-10,503.13785,432.8700713813305,241,207.3421489594177,660,567.824972254007,99,85.17374583810106,1183,1017.783245721955,335.63586,288.76124415546656,169,145.39760653170785,459,394.8964579766503,70,60.22386069360681,816,702.038147514045,,,,,,,,,,,317.0,,False,False,False
2022-02-11,390.8907,336.2992312759161,210,180.67158208082043,502,431.89111525986596,79,67.96692849707054,904,777.7481438145793,330.49777,284.34074483811855,160,137.65453872824412,420,361.34316416164086,57,49.039429421936966,769,661.6021267626234,2429.6657718505858,2090.3407567993477,1840.0,1583.0271953748074,2833.0,2437.3456763569725,1326.0,1140.8119897103231,3843.0,3306.289952079014,417.0,2336.0,False,False,False
2022-02-12,213.12106,183.35676286369562,104,89.47545017335868,284,244.33680624263332,45,38.71533901731866,538,462.8633864737209,325.577,280.10718524456024,160,137.65453872824412,434,373.38793630036224,67,57.64283809245223,729,627.1884920805622,2390.3137639160154,2056.484616172701,1840.0,1583.0271953748074,2793.0,2402.932041674912,1320.0,1135.649944508014,3752.0,3227.998933177325,224.0,2350.0,False,False,False
2022-02-13,210.20683,180.84952607750893,108,92.91681364156479,284,244.33680624263332,45,38.71533901731866,524,450.8186143349995,320.86462,276.05295181274414,165,141.95624306350174,456,392.3154353754957,64,55.06181549129766,807,694.2950797105814,2352.624518676758,2024.0590182450405,1814.0,1560.6583328314678,2751.0,2366.7977252587475,1328.0,1142.5326714444261,3620.0,3114.4339387265236,196.0,2323.0,False,False,False
2022-02-14,292.3408,251.5127183869481,152,130.77181179183194,384,330.37089294778593,64,55.06181549129766,712,612.5626973406864,316.3519,272.1704775467515,153,131.63215265888346,418,359.62248242753776,63,54.201474624246124,764,657.3004224273657,2316.5282939453127,1993.0039609623022,1810.0,1557.2169693632618,2694.0,2317.7582958368107,1298.0,1116.7224454328805,3592.0,3090.344394449081,462.0,2343.0,False,False,False
