,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,292.0956,112.34446428716183,140,53.84615384615385,403,155.0,51,19.615384615384613,746,286.9230769230769,434.20834,167.00320411473513,198,76.15384615384615,579,222.69230769230768,84,32.30769230769231,1093,420.38461538461536,,,,,,,,,,,119.0,,False,False,False
2022-02-06,277.07996,106.56921658664942,134,51.53846153846153,362,139.23076923076923,51,19.615384615384613,671,258.0769230769231,430.72128,165.66202975809574,213,81.92307692307692,549,211.15384615384616,80,30.76923076923077,1019,391.92307692307696,,,,,,,,,,,134.0,,False,False,False
2022-02-07,373.6593,143.71511060744524,184,70.76923076923077,498,191.53846153846155,74,28.461538461538463,924,355.3846153846154,427.50278,164.4241507165134,217,83.46153846153847,579,222.69230769230768,95,36.53846153846154,1026,394.6153846153846,,,,,,,,,,,786.0,,False,False,False
2022-02-08,543.4823,209.03164986521006,267,102.6923076923077,728,280.0,116,44.61538461538462,1353,520.3846153846154,424.54626,163.28702913597226,213,81.92307692307692,585,224.99999999999997,88,33.84615384615385,1040,400.0,,,,,,,,,,,708.0,,False,False,False
2022-02-09,657.44666,252.86409072577953,310,119.23076923076924,879,338.07692307692304,115,44.23076923076923,1675,644.2307692307693,421.8468,162.24876744672656,203,78.07692307692307,565,217.3076923076923,79,30.384615384615383,971,373.46153846153845,,,,,,,,,,,701.0,,False,False,False
2022-02-10,653.04565,251.1714119464159,319,122.69230769230768,889,341.9230769230769,139,53.46153846153846,1537,591.1538461538461,419.3991,161.3073516637087,207,79.61538461538461,574,220.76923076923077,81,31.15384615384615,965,371.15384615384613,,,,,,,,,,,473.0,,False,False,False
2022-02-11,496.9674,191.14131573587656,253,97.3076923076923,672,258.46153846153845,106,40.76923076923077,1204,463.0769230769231,417.1995,160.461338236928,200,76.92307692307692,553,212.6923076923077,78,29.999999999999996,941,361.9230769230769,2975.4237087402344,1144.3937341308595,2272.0,873.8461538461539,3510.0,1350.0,1618.0,622.3076923076923,4816.0,1852.3076923076924,613.0,3534.0,False,False,False
2022-02-12,270.5847,104.07103691250086,127,48.84615384615384,364,140.0,54,20.76923076923077,653,251.1538461538462,415.24426,159.70933018252254,204,78.46153846153845,559,215.0,89,34.23076923076923,1008,387.6923076923077,2956.459711791992,1137.099889150766,2277.0,875.7692307692308,3539.0,1361.1538461538462,1628.0,626.1538461538462,4759.0,1830.3846153846152,146.0,3561.0,False,False,False
2022-02-13,258.4799,99.4153437204659,128,49.230769230769226,332,127.6923076923077,55,21.153846153846153,618,237.69230769230768,413.53082,159.05031468719244,204,78.46153846153845,555,213.46153846153845,98,37.69230769230769,968,372.3076923076923,2939.2689821777344,1130.4880700683593,2284.0,878.4615384615383,3478.0,1337.6923076923076,1668.0,641.5384615384615,4698.0,1806.923076923077,171.0,3598.0,False,False,False
2022-02-14,359.67352,138.33596603944898,184,70.76923076923077,497,191.15384615384616,75,28.84615384615385,854,328.46153846153845,412.0564,158.48323237150908,209,80.38461538461537,537,206.53846153846152,76,29.23076923076923,1006,386.9230769230769,2923.822372802734,1124.5470664625902,2312.0,889.2307692307693,3463.0,1331.923076923077,1677.0,645.0,4690.0,1803.8461538461538,506.0,3318.0,False,False,False
