,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,240.76678,90.0052662473172,112,41.868689323110395,325,121.49396455366855,46,17.196068829134624,602,225.04420511171838,362.99942,135.69919392466545,162,60.56006848521326,479,179.06341237294535,62,23.17731016100754,927,346.53816966538693,,,,,,,,,,,148.0,,False,False,False
2022-02-06,235.62735,88.08400016278028,104,38.87806865717394,295,110.27913705640685,39,14.579275746440226,648,242.24027394085303,356.72455,133.35347175598145,166,62.055378818181474,479,179.06341237294535,67,25.046448077217825,962,359.62213507885895,,,,,,,,,,,80.0,,False,False,False
2022-02-07,306.97263,114.75483188405633,135,50.466723737677704,397,148.40955054709667,50,18.691379162102855,727,271.7726530169755,350.87137,131.16539921611547,157,58.690930569002965,472,176.44661929025094,58,21.681999828039313,898,335.6971697513673,,,,,,,,,,,417.0,,False,False,False
2022-02-08,433.42346,162.02564584091306,212,79.25144764731611,559,208.9696190323099,82,30.65386182584868,1008,376.81820390799356,345.42377,129.12893434986472,156,58.317102985760904,445,166.3532745427154,67,25.046448077217825,888,331.9588939189467,,,,,,,,,,,460.0,,False,False,False
2022-02-09,530.4195,198.28544463962317,247,92.3354130607881,715,267.2867220180708,103,38.50424107393188,1304,487.47116854764243,340.36313,127.23712716251612,162,60.56006848521326,437,163.36265387677895,77,28.784723909638394,773,288.96872184611016,,,,,,,,,,,529.0,,False,False,False
2022-02-10,522.6347,195.37527114152908,255,95.32603372672456,704,263.1746186024082,106,39.625723823658056,1306,488.2188237141266,335.6738,125.48412196338177,164,61.30772365169736,457,170.8392055416201,66,24.672620493975767,802,299.8097217601298,,,,,,,,,,,379.0,,False,False,False
2022-02-11,392.157,146.59911394119263,186,69.53193048302262,484,180.93255028915564,74,27.663241159912225,898,335.6971697513673,331.34073,123.86430753394961,161,60.186240901971196,462,172.70834345783038,66,24.672620493975767,852,318.50110092223264,2423.397492431641,905.9328278305816,1718.0,642.2357880098541,2954.0,1104.2866808970366,1217.0,454.94816880558346,4285.0,1601.8511941922147,328.0,2341.0,False,False,False
2022-02-12,209.82275,78.4375355578959,98,36.635103157721595,275,102.8025853915657,39,14.579275746440226,487,182.0540330388818,327.35046,122.37263144925237,156,58.317102985760904,448,167.47475729244158,64,23.924965327491655,847,316.6319630060224,2387.748066772461,892.6060891924429,1724.0,644.4787535093064,2906.0,1086.342956901418,1212.0,453.07903088937326,4228.0,1580.5430219474174,160.0,2353.0,False,False,False
2022-02-13,206.53384,77.20805006101727,98,36.635103157721595,267,99.81196472562924,41,15.32693091292434,527,197.0071363685641,323.68878,121.0037968121469,163,60.933896068455304,414,154.76461946221164,63,23.551137744249598,749,279.9968598483008,2354.712795288086,880.2565934916939,1748.0,653.4506155071158,2863.0,1070.2683708220095,1227.0,458.6864446380041,4021.0,1503.1607122163116,85.0,2358.0,False,False,False
2022-02-14,280.21732,104.7529629431665,132,49.345240987951534,351,131.21348171796203,58,21.681999828039313,614,229.53013611062303,320.34482,119.75372908636928,148,55.32648231982445,423,158.12906771139015,61,22.803482577765482,724,270.65117026724937,2324.1859846191405,868.8448296352342,1754.0,655.6935810065681,2811.0,1050.8293364934225,1196.0,447.09778955750033,3887.0,1453.0678160618759,365.0,2306.0,False,False,False
2022-02-15,405.48816,151.5826559625566,203,75.88699939813759,538,201.11923978422672,76,28.410896326396337,935,349.52879033132336,317.30685,118.6180510558188,161,60.186240901971196,427,159.6243780443584,60,22.429654994523425,723,270.2773426840073,2296.06917578125,858.3339909388867,1766.0,660.1795120054728,2784.0,1040.7359917458868,1232.0,460.5555825542143,3755.0,1403.7225750739244,486.0,2332.0,False,False,False
2022-02-16,496.11093,185.4599453508854,237,88.59713722836753,655,244.85706702354742,105,39.251896240415995,1157,432.5185138110601,314.56488,117.59302578866482,162,60.56006848521326,419,156.63375737842193,61,22.803482577765482,719,268.78203235103905,2270.270836181641,848.6898599947069,1775.0,663.5439602546513,2739.0,1023.9137504999943,1259.0,470.6489273017499,3692.0,1380.1714373296747,379.0,2182.0,False,False,False
2022-02-17,486.57153,181.893864646554,232,86.72799931215725,618,231.02544644359128,86,32.14917215881691,1115,416.81775531489365,312.10898,116.67493963614106,165,61.68155123493942,420,157.00758496166398,67,25.046448077217825,728,272.14648060021756,2246.7059986572267,839.8806737334635,1758.0,657.1888913395363,2692.0,1006.3438540876176,1302.0,486.72351338115834,3576.0,1336.8074376735963,372.0,2175.0,False,False,False
