,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,329.44202,131.9066039286554,153,61.26028011563378,438,175.37256660553984,64,25.625215211768378,822,329.1238578761501,464.36975,185.93085696920753,220,88.0866772904538,622,249.04506033937395,78,31.23073103934271,1124,450.04284215668224,,,,,,,,,,,8.0,,False,False,False
2022-02-06,330.63773,132.38536193966866,147,58.8579161895305,423,169.36665679028164,56,22.422063310297332,841,336.7313436421439,469.9699,188.17312084138393,235,94.09258710571203,633,253.44939420389665,94,37.637034842284805,1137,455.2479639965726,,,,,,,,,,,9.0,,False,False,False
2022-02-07,448.70648,179.65937731787562,219,87.68628330276992,590,236.23245273348974,86,34.43388294081376,1133,453.6463880458371,475.8717,190.5361656099558,244,97.69613299486694,625,250.24624230242557,89,35.635064903865405,1197,479.2716032576055,,,,,,,,,,,682.0,,False,False,False
2022-02-08,726.76624,290.99283274263144,354,141.73947164009385,983,393.587289893255,138,55.25437030037556,1733,693.8827806561657,482.08594,193.02431028336287,245,98.09652698255084,633,253.44939420389665,100,40.0393987683881,1158,463.6562377379342,,,,,,,,,,,859.0,,False,False,False
2022-02-09,866.0998,346.7811504378915,414,165.7631109011267,1159,464.056631725618,154,61.66067410331767,2217,887.673470695164,488.62604,195.64293324947357,236,94.4929810933959,669,267.86357776051636,97,38.83821680533645,1205,482.4747551590765,,,,,,,,,,,1116.0,,False,False,False
2022-02-10,819.52576,328.1331853941083,406,162.55995899965566,1099,440.03299246458516,138,55.25437030037556,2091,837.223828246995,495.5049,198.39718006551266,258,103.30164882244128,646,258.6545160437871,105,42.041368706807496,1225,490.4826349127541,,,,,,,,,,,1083.0,,False,False,False
2022-02-11,547.6222,219.26462650299072,250,100.09849692097025,740,296.2915508860719,92,36.83624686691705,1361,544.936217237762,502.7362,201.29254553467035,244,97.69613299486694,654,261.85766794525813,99,39.63900478070421,1231,492.8849988388574,3379.164230957031,1352.9970414716204,2537.0,1015.799546754006,4106.0,1644.0177134300152,1782.0,713.5020860526758,5462.0,2186.951960729358,877.0,4634.0,False,False,False
2022-02-12,287.72873,115.20485859364271,144,57.656734226478854,379,151.74932133219087,57,22.822457297981213,707,283.0785492925038,510.33447,204.334850423038,250,100.09849692097025,670,268.2639717482002,102,40.84018674375586,1291,516.9086380998904,3425.1291977539063,1371.4011378211785,2594.0,1038.6220040519872,4115.0,1647.6212593191701,1843.0,737.9261193013925,5636.0,2256.620514586353,16.0,4642.0,False,False,False
2022-02-13,283.07233,113.34045557305217,136,54.45358232500781,402,160.95838304892015,52,20.82048735956181,691,276.67224548956176,518.31555,207.530427724123,246,98.49692097023471,700,280.27579137871663,96,38.43782281765257,1250,500.49248460485114,3473.4751729736327,1390.7585756278709,2668.0,1068.2511591405944,4131.0,1654.027563122112,1914.0,766.3540924269481,5746.0,2300.6638532315797,8.0,4641.0,False,False,False
2022-02-14,450.08548,180.2115235477686,219,87.68628330276992,587,235.0312707704381,82,32.83230699007824,1084,434.0270826493269,526.6961,210.8859596773982,268,107.3055886992801,712,285.08051923092324,107,42.842156682175265,1232,493.28539282654134,3524.3000252685547,1411.108540911679,2712.0,1085.8684945986852,4193.0,1678.851990358513,2016.0,807.194279170704,5817.0,2329.0918263571352,876.0,4835.0,False,False,False
2022-02-15,784.9541,314.2908914014697,366,146.54419949230044,987,395.18886584399047,138,55.25437030037556,1801,721.1095718186696,535.4932,214.40826822072268,278,111.3095285761189,731,292.68800499691696,109,43.642944657543026,1262,505.2972124570577,3577.707200805664,1432.4924528959152,2769.0,1108.6909518966663,4254.0,1703.2760236072295,2017.0,807.5946731583879,5765.0,2308.271338997574,1129.0,5105.0,False,False,False
2022-02-16,956.51465,382.9827066510916,506,202.59935776804375,1266,506.8987884077933,189,75.6744636722535,2371,949.3341447984817,544.72473,218.1045012548566,271,108.50677066233173,734,293.8891869599686,114,45.644914595962426,1228,491.68381687580575,3633.806033203125,1454.9540881039443,2834.0,1134.7165610961185,4265.0,1707.6803574717521,2088.0,836.0226462839433,5926.0,2372.7347710146782,966.0,4955.0,False,False,False
2022-02-17,838.8915,335.8870977535844,373,149.3469574060876,1079,432.0251127109076,137,54.85397631269169,2080,832.8194943824724,554.4109,221.98278456926346,256,102.50086084707351,751,300.6958847505946,109,43.642944657543026,1360,544.5358232500781,3692.712089111328,1478.5397187277592,2869.0,1148.7303506650544,4384.0,1755.3272420061342,2072.0,829.6163424810012,5899.0,2361.9241333472137,776.0,4648.0,False,False,False
2022-02-18,622.8412,249.38187561929226,298,119.31740832979654,803,321.5163721101564,112,44.844126620594665,1485,594.5850717105632,564.5714,226.0509878396988,273,109.30755863769949,748,299.49470278754296,121,48.447672509749594,1268,507.699576383161,3754.5474982910155,1503.298244789279,2914.0,1166.748080110829,4457.0,1784.5560031070572,2096.0,839.2257981854145,5997.0,2401.162744140234,710.0,4481.0,False,False,False
2022-02-19,351.1286,140.58977831155062,165,66.06500796784036,455,182.17926439616582,67,26.826397174820023,863,345.5400113711892,575.2281,230.31786549836397,288,115.31346845295771,783,313.50849235647877,134,53.65279434964005,1371,548.9401571146008,3819.441375488281,1529.2813630565602,2971.0,1189.5705374088102,4469.0,1789.360730959264,2157.0,863.6498314341311,6316.0,2528.888426211392,1.0,4466.0,False,False,False
