,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,332.80148,242.03744251281023,153,111.27272727272728,439,319.2727272727273,59,42.90909090909091,831,604.3636363636364,478.29318,347.8495869785547,209,152.0,619,450.18181818181813,85,61.81818181818182,1117,812.3636363636364,,,,,,,,,,,482.0,,False,False,False
2022-02-06,296.01944,215.28685465455055,142,103.27272727272728,393,285.8181818181818,56,40.72727272727273,729,530.1818181818181,467.6139,340.08282236754894,223,162.1818181818182,602,437.8181818181818,88,64.0,1097,797.8181818181819,,,,,,,,,,,110.0,,False,False,False
2022-02-07,381.52817,277.47503481805325,183,133.0909090909091,508,369.4545454545455,68,49.45454545454545,898,653.0909090909091,457.4959,332.72430300712585,212,154.1818181818182,593,431.27272727272725,83,60.36363636363636,1117,812.3636363636364,,,,,,,,,,,285.0,,False,False,False
2022-02-08,554.5056,403.27683091163635,280,203.63636363636365,775,563.6363636363636,109,79.27272727272728,1394,1013.8181818181819,447.91113,325.7535398006439,227,165.0909090909091,608,442.1818181818182,95,69.0909090909091,1103,802.1818181818182,,,,,,,,,,,435.0,,False,False,False
2022-02-09,671.3224,488.2344510406256,324,235.63636363636365,928,674.909090909091,134,97.45454545454545,1655,1203.6363636363637,438.83603,319.1534662619233,217,157.8181818181818,588,427.6363636363636,87,63.27272727272727,1026,746.1818181818181,,,,,,,,,,,445.0,,False,False,False
2022-02-10,655.5287,476.74812376499176,333,242.18181818181816,872,634.1818181818182,125,90.9090909090909,1510,1098.181818181818,430.24707,312.9069693386555,207,150.54545454545456,590,429.09090909090907,86,62.54545454545455,1016,738.909090909091,,,,,,,,,,,491.0,,False,False,False
2022-02-11,497.05396,361.4937886595726,257,186.9090909090909,681,495.27272727272725,112,81.45454545454545,1129,821.0909090909091,422.1223,306.9980535656214,205,149.0909090909091,531,386.1818181818182,71,51.63636363636364,910,661.8181818181819,3142.519966064453,2285.469066228693,2285.0,1661.8181818181818,3735.0,2716.363636363636,1649.0,1199.2727272727273,5160.0,3752.727272727273,575.0,2823.0,False,False,False
2022-02-12,266.294,193.6683664098382,129,93.81818181818181,353,256.7272727272727,55,40.0,669,486.5454545454545,414.44168,301.4121204614639,202,146.9090909090909,552,401.45454545454544,81,58.909090909090914,982,714.1818181818181,3078.6682408447264,2239.0314478870737,2299.0,1671.9999999999998,3657.0,2659.6363636363635,1653.0,1202.1818181818182,5027.0,3656.0,418.0,2759.0,False,False,False
2022-02-13,259.98453,189.07965859398246,126,91.63636363636364,348,253.0909090909091,54,39.27272727272727,603,438.54545454545456,407.1867,296.13578226417303,205,149.0909090909091,510,370.90909090909093,88,64.0,870,632.7272727272727,3018.240748168945,2195.0841804865054,2266.0,1648.0000000000002,3558.0,2587.6363636363635,1621.0,1178.909090909091,4760.0,3461.818181818182,285.0,2934.0,False,False,False
2022-02-14,359.6728,261.58022228628397,177,128.72727272727272,483,351.2727272727273,69,50.18181818181818,820,596.3636363636364,400.3397,291.15614015609026,193,140.36363636363637,508,369.4545454545455,77,55.99999999999999,869,632.0,2961.084581542969,2153.5160593039773,2257.0,1641.4545454545455,3428.0,2493.090909090909,1635.0,1189.090909090909,4502.0,3274.1818181818185,287.0,2936.0,False,False,False
2022-02-15,499.76157,363.4629538282752,230,167.27272727272728,657,477.81818181818187,99,72.0,1142,830.5454545454545,393.8838,286.4609472453594,190,138.1818181818182,507,368.72727272727275,71,51.63636363636364,879,639.2727272727273,2907.057088256836,2114.223336914062,2173.0,1580.3636363636363,3367.0,2448.7272727272725,1585.0,1152.7272727272727,4412.0,3208.727272727273,408.0,2909.0,False,False,False
2022-02-16,592.1165,430.63019402325153,286,207.99999999999997,781,568.0,116,84.36363636363637,1388,1009.4545454545455,387.80426,282.03947003930807,200,145.45454545454544,504,366.54545454545456,75,54.54545454545455,852,619.6363636363636,2856.025221557617,2077.1092520419033,2184.0,1588.3636363636363,3279.0,2384.7272727272725,1593.0,1158.5454545454545,4228.0,3074.909090909091,589.0,3053.0,False,False,False
2022-02-17,583.31915,424.23210106790066,280,203.63636363636365,760,552.7272727272727,115,83.63636363636364,1355,985.4545454545454,382.08682,277.88132429122925,193,140.36363636363637,514,373.8181818181818,84,61.090909090909086,937,681.4545454545454,2807.8649727783204,2042.083616566051,2127.0,1546.909090909091,3250.0,2363.6363636363635,1556.0,1131.6363636363637,4275.0,3109.090909090909,516.0,3078.0,False,False,False
2022-02-18,445.5521,324.03788063675165,209,152.0,589,428.3636363636364,93,67.63636363636364,1049,762.9090909090909,376.71786,273.976637981832,191,138.9090909090909,493,358.5454545454545,71,51.63636363636364,854,621.0909090909091,2762.460790161133,2009.0623928444604,2101.0,1528.0,3170.0,2305.4545454545455,1542.0,1121.4545454545455,4195.0,3050.909090909091,571.0,3074.0,False,False,False
2022-02-19,240.46368,174.88268204033375,122,88.72727272727273,323,234.9090909090909,47,34.18181818181818,570,414.5454545454545,371.686,270.31709905713797,174,126.54545454545455,487,354.1818181818182,67,48.72727272727273,870,632.7272727272727,2719.7050853271485,1977.9673347833807,2066.0,1502.5454545454545,3150.0,2290.909090909091,1537.0,1117.8181818181818,4132.0,3005.090909090909,408.0,3064.0,False,False,False
