,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,299.39252,243.10615845024586,138,112.0557355484641,390,316.6792526369638,56,45.47189268633326,749,608.1865646797074,427.30295,346.96918446570635,201,163.211614820589,574,466.08690003491586,72,58.46386202528562,1117,907.0018594756117,,,,,,,,,,,267.0,,False,False,False
2022-02-06,261.48898,212.32855506241322,125,101.49976046056533,357,289.88331587537454,49,39.787906100541605,678,550.5347007381063,418.06052,339.4643310457468,196,159.15162440216642,554,449.84693836122545,85,69.01983711318442,1017,825.8020511071594,,,,,,,,,,,166.0,,False,False,False
2022-02-07,337.3907,273.9605959504843,153,124.23570680373194,460,373.51911849488033,63,51.15587927212491,762,618.7425397676061,409.28174,332.33598805963993,190,154.27963590005928,544,441.7269575243803,75,60.89985627633919,997,809.5620894334689,,,,,,,,,,,269.0,,False,False,False
2022-02-08,490.15115,398.0018198490143,243,197.31553433533898,632,513.1827888886182,88,71.45583136423798,1168,948.4137617435223,400.94308,325.5650168284774,196,159.15162440216642,533,432.79497860385055,80,64.9598466947618,987,801.4421085966237,,,,,,,,,,,590.0,,False,False,False
2022-02-09,610.33057,495.5872427672148,293,237.9154385195651,803,652.0344611986716,125,101.49976046056533,1540,1250.4770488741647,393.02338,319.1342344507575,198,160.77562056953545,505,410.0590322606838,81,65.77184477844632,880,714.5583136423799,,,,,,,,,,,647.0,,False,False,False
2022-02-10,588.4679,477.8347909450531,294,238.7274366032496,795,645.5384765291953,112,90.94378537266653,1385,1124.6173459030636,385.50238,313.02720308303833,189,153.46763781637475,516,418.9910111812136,85,69.01983711318442,905,734.8582657344929,,,,,,,,,,,633.0,,False,False,False
2022-02-11,438.04724,355.6935116648674,214,173.76758990848782,614,498.56682338229683,99,80.38781028476772,1044,847.7259993666415,378.36084,307.2282765060663,186,151.0316435653212,512,415.74301884647554,77,62.523852443708236,824,669.0864209560466,2812.474508300781,2283.723911151804,2076.0,1685.7080217290688,3357.0,2725.877566928942,1498.0,1216.3731293594149,4732.0,3842.3749319951608,517.0,3089.0,False,False,False
2022-02-12,235.7891,191.46029371768236,125,101.49976046056533,323,262.27538103010073,49,39.787906100541605,544,441.7269575243803,371.58145,301.72341503202915,192,155.9036320674283,493,400.3150552564696,75,60.89985627633919,889,721.8662963955405,2756.753158569336,2238.4782819495554,2084.0,1692.2040063985448,3265.0,2651.173743229966,1513.0,1228.5531006146825,4592.0,3728.695200279327,326.0,3148.0,False,False,False
2022-02-13,236.30458,191.8788650073111,121,98.25176812582723,320,259.8393867790472,49,39.787906100541605,596,483.9508578759754,365.14734,296.49892821907997,182,147.7836512305831,492,399.5030571727851,76,61.711854360023715,918,745.4142408223917,2703.839914306641,2195.512829006716,2029.0,1647.5441117958962,3251.0,2639.8057700583827,1523.0,1236.6730814515277,4463.0,3623.9474474840235,192.0,3174.0,False,False,False
2022-02-14,325.561,264.35491163283587,168,136.4156780589998,427,346.72318173329114,70,56.83986585791657,738,599.2545857591776,359.0433,291.5424760431051,182,147.7836512305831,476,386.51108783383273,77,62.523852443708236,813,660.1544420355168,2653.6013525390626,2154.719213124376,2022.0,1641.8601252101046,3165.0,2569.9739348615135,1564.0,1269.9650028825934,4198.0,3408.7679553076255,217.0,3122.0,False,False,False
