,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,318.00525,204.04441747814417,148,94.96249623037387,410,263.0717800976574,51,32.723562890196405,785,503.6862131138074,423.56638,271.7764815315604,205,131.5358900488287,563,361.2424687682466,79,50.68944055540228,1122,719.918383584321,,,,,,,,,,,507.0,,False,False,False
2022-02-06,285.17685,182.98043869435787,139,89.18774983798627,392,251.52228731288218,59,37.85667079454094,740,474.81248115186946,406.24698,260.6637077406049,186,119.34475877601044,517,331.7270983182655,76,48.76452509127307,917,588.3824935354922,,,,,,,,,,,29.0,,False,False,False
2022-02-07,330.10242,211.80640906095505,158,101.37888111080456,436,279.7543807867771,62,39.78158625867014,765,490.85344335294604,389.96323,250.2154093235731,207,132.8191670249148,514,329.80218285413633,83,53.25599450757455,853,547.3176303007359,,,,,,,,,,,349.0,,False,False,False
2022-02-08,519.5022,333.33259634673595,252,161.6928989868528,719,461.33807290296505,110,70.58023368473734,1436,921.3928688298439,374.64658,240.38765113800764,181,116.1365663357951,493,316.3277746052319,75,48.12288660323001,833,534.4848605398746,,,,,,,,,,,639.0,,False,False,False
2022-02-09,560.692,359.76157523691654,275,176.45058421184336,743,476.73739661599865,103,66.08876426843588,1414,907.2768220928964,360.2332,231.13947827368975,181,116.1365663357951,494,316.96941309327497,72,46.19797113910081,866,555.6589306452959,,,,,,,,,,,534.0,,False,False,False
2022-02-10,488.0637,313.16045206040144,233,149.50176771403454,637,408.7237168834335,84,53.89763299561761,1262,809.7477719103503,346.6644,222.43321873247623,160,102.6621580868907,457,293.22878903568153,62,39.78158625867014,810,519.7271753148841,,,,,,,,,,,514.0,,False,False,False
2022-02-11,362.1077,232.3422348126769,174,111.64509691949362,471,302.21172786828447,65,41.70650172279934,864,554.3756536692097,333.88464,214.23324942588806,161,103.30379657493376,451,289.3789581074231,63,40.4232247467132,782,501.7612976496782,2635.2049239501953,1690.8489030870483,1995.0,1280.0687836459183,3122.0,2003.1953596704545,1431.0,918.1846763896285,4476.0,2871.973872480767,415.0,2987.0,False,False,False
2022-02-12,184.00507,118.06472903117537,83,53.25599450757455,241,154.63487561837908,32,20.532431617378137,443,284.2458502030786,321.84326,206.50702062994242,167,107.15362750319215,421,270.12980346613114,63,40.4232247467132,733,470.32101173556794,2533.482085205078,1625.5796146351822,1902.0,1220.396404257913,2942.0,1887.7004318227023,1398.0,897.0106062842074,4225.0,2710.9226119819573,325.0,2805.0,False,False,False
2022-02-13,185.04135,118.72965842485428,90,57.74746392387601,266,170.67583781945575,35,22.457347081507336,486,311.83630518893045,310.4934,199.22452047467232,147,94.32085774233082,423,271.4130804422172,59,37.85667079454094,714,458.12988046274967,2437.7289871826174,1564.140741594611,1871.0,1200.505611128578,2839.0,1821.6116675542664,1334.0,855.9457430494512,3971.0,2547.946436019018,7.0,2783.0,False,False,False
2022-02-14,257.42526,165.17395852133632,127,81.48808798146948,342,219.44036291072885,45,28.873731961938006,630,404.2322474671321,299.7909,192.35737854614854,145,93.03758076624467,391,250.8806488248391,58,37.21503230649787,676,433.7476179171132,2347.557033691406,1506.2829456926204,1819.0,1167.1404097503384,2735.0,1754.8812647977877,1313.0,842.4713348005466,3650.0,2341.9804813571936,270.0,2704.0,False,False,False
