,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,449.65796,234.07007101923227,225,117.12405780202391,604,314.41302627743306,95,49.452379960854536,1119,582.4969808020655,637.8681,332.0431103929877,298,155.12430766668055,843,438.8248032315829,110,57.26065048098946,1478,769.3749219172947,,,,,,,,,,,393.0,,False,False,False
2022-02-06,401.7095,209.11043975502253,208,108.27468454587098,561,292.02931745304625,87,45.287969016782576,1047,545.0172823054179,626.43866,326.09349582344294,307,159.8092699787615,801,416.96164577520506,121,62.98671552908841,1444,751.676175404989,,,,,,,,,,,320.0,,False,False,False
2022-02-07,526.04126,273.8314913585782,270,140.5488693624287,698,363.3448548702786,110,57.26065048098946,1177,612.6889601465873,615.452,320.3743835911155,334,173.86415691500437,785,408.6328238870612,124,64.5483696331154,1543,803.2107608378795,,,,,,,,,,,484.0,,False,False,False
2022-02-08,744.7171,387.6635106280446,356,185.31628701120226,990,515.3458543289051,151,78.60325656935827,1648,857.8686544788239,604.89276,314.87776432186365,287,149.3982426185816,805,419.0438512472411,123,64.02781826510639,1399,728.2513638445843,,,,,,,,,,,765.0,,False,False,False
2022-02-09,902.34326,469.7160329669714,458,238.41252654811979,1219,634.552117602965,188,97.86365718569107,2161,1124.9115062674384,594.7439,309.5947438850999,293,152.52155082663558,809,421.1260567192771,113,58.822304585016454,1403,730.3335693166201,,,,,,,,,,,728.0,,False,False,False
2022-02-10,875.9547,455.97944408655167,410,213.426060883688,1195,622.0588847707492,149,77.56215383334028,2014,1048.3904551701162,584.9904,304.5175690203905,299,155.64485903468955,783,407.59172115104315,110,57.26065048098946,1411,734.4979802606922,,,,,,,,,,,518.0,,False,False,False
2022-02-11,661.968,344.58835143595934,321,167.09698913088744,907,472.14009078415853,128,66.63057510515138,1486,773.5393328613668,575.6177,299.6385795995593,276,143.67217757048266,755,393.01628284679134,108,56.21954774497148,1370,713.1553741723233,4240.0044255371095,2207.140104077536,3248.0,1690.7508432932161,5046.0,2626.7022029733894,2342.0,1219.1313038770666,6843.0,3562.1330112855535,842.0,4050.0,False,False,False
2022-02-12,365.7698,190.40197366848588,189,98.38420855370008,495,257.6729271644526,71,36.959147128638655,864,449.75638195977183,566.61206,294.95067428797483,284,147.83658851455462,734,382.0847041186024,106,55.17844500895348,1367,711.5937200682963,4168.748081542969,2170.0475167320665,3257.0,1695.435805605297,4923.0,2562.674384708283,2357.0,1226.9395743972016,6628.0,3450.2144671636197,378.0,4035.0,False,False,False
2022-02-13,360.34497,187.57806392386556,168,87.45262982551118,469,244.1385915962187,65,33.835838920584685,835,434.6603922875109,557.96027,290.4469845816493,267,138.9872152584017,745,387.81076916670133,104,54.13734227293549,1332,693.3744221879815,4100.269801025391,2134.4010541297375,3165.0,1647.5450797484696,4825.0,2511.660350643401,2334.0,1214.9668929329946,6672.0,3473.118727356016,456.0,4171.0,False,False,False
2022-02-14,500.48724,260.52931789308786,249,129.61729063423977,668,347.72831383000874,92,47.89072585682755,1228,639.237079915046,549.65045,286.12129390239716,286,148.8776912505726,730,380.00249864656644,114,59.34285595302545,1204,626.7438470828301,4034.4676606445314,2100.147659936561,3093.0,1610.065381251822,4697.0,2445.0297755382503,2334.0,1214.9668929329946,6412.0,3337.775371673677,292.0,3979.0,False,False,False
