,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,14.978445,0.837998140923446,6,0.3356816127039825,19,1.062991773562611,2,0.1118938709013275,41,2.2938243534772136,13.729348,0.7681149327254388,5,0.2797346772533188,18,1.0070448381119474,1,0.0559469354506637,38,2.125983547125222,,,,,,,,,,,5.0,,False,False,False
1,2020-03-09,29.946138,1.6753947420511397,12,0.6713632254079651,40,2.2378774180265504,3,0.1678408063519912,82,4.587648706954427,16.340534,0.914202792046126,6,0.3356816127039825,20,1.1189387090132752,1,0.0559469354506637,44,2.4616651598292054,,,,,,,,,,,21.0,,False,False,False
2,2020-03-10,43.4558,2.431218854326289,18,1.0070448381119474,61,3.4127630624904888,6,0.3356816127039825,109,6.098215964122349,19.473791,1.0894988918153103,7,0.3916285481546462,27,1.5105672571679214,2,0.1118938709013275,54,3.021134514335843,,,,,,,,,,,29.0,,False,False,False
3,2020-03-11,54.985226,3.076254870393313,24,1.3427264508159302,73,4.084126287898454,7,0.3916285481546462,142,7.944464833994253,23.238132,1.3001023035030812,9,0.5035224190559737,31,1.7343549989705762,3,0.1678408063519912,62,3.4687099979411524,,,,,,,,,,,30.0,,False,False,False
4,2020-03-12,63.174503,3.5344197385711595,28,1.566514192618585,90,5.035224190559738,9,0.5035224190559737,173,9.67881983296483,27.766464,1.5534486010437831,11,0.6154162899573014,37,2.070036611674559,3,0.1678408063519912,78,4.363860965151773,,,,,,,,,,,41.0,,False,False,False
5,2020-03-13,64.66976,3.6180750612402335,28,1.566514192618585,84,4.699542577855755,12,0.6713632254079651,155,8.671774994852882,33.22065,1.858593532233499,15,0.8392040317599564,44,2.4616651598292054,5,0.2797346772533188,90,5.035224190559738,,,,,,,,,,,38.0,,False,False,False
6,2020-03-14,55.801964,3.1219489756040275,22,1.2308325799146027,73,4.084126287898454,8,0.44757548360531,144,8.05635870489558,39.79835,2.226595825050026,16,0.89515096721062,50,2.797346772533188,5,0.2797346772533188,93,5.2030649969117295,173.56728646850587,9.710557772400362,119.0,6.657685318628987,207.0,11.581015638287395,76.0,4.251967094250445,329.0,18.406541763268372,79.0,243.0,False,False,False
7,2020-03-15,38.51111,2.154578578483779,17,0.9510979026612838,52,2.909240643434515,6,0.3356816127039825,95,5.314958867813057,47.74093,2.670958565431647,22,1.2308325799146027,63,3.5246569333918165,8,0.44757548360531,124,6.937419995882305,207.5788236999512,11.613399050465878,146.0,8.168252575796908,249.0,13.930786927215276,96.0,5.370905803263721,372.0,20.81225998764692,78.0,316.0,False,False,False
8,2020-03-16,76.50949,4.28047169407364,34,1.902195805322568,103,5.762534351418367,12,0.6713632254079651,199,11.133440154682088,57.343662,3.2082021789392456,27,1.5105672571679214,76,4.251967094250445,9,0.5035224190559737,139,7.776624027642262,248.5819489364624,13.907398251348456,179.0,10.014501445668811,295.0,16.504345957945805,119.0,6.657685318628987,421.0,23.55365982472944,80.0,375.0,False,False,False
9,2020-03-17,104.74727,5.860288729309104,46,2.5735590307305327,140,7.832570963092926,16,0.89515096721062,250,13.986733862665938,68.96832,3.858566196868196,31,1.7343549989705762,90,5.035224190559738,9,0.5035224190559737,170,9.51097902661284,298.0765414276123,16.676469022607726,216.0,12.084538057343371,354.0,19.80521514953497,148.0,8.280146446698236,509.0,28.47699014438785,133.0,479.0,False,False,False
10,2020-03-18,115.33158,6.452448724303395,48,2.6854529016318605,155,8.671774994852882,15,0.8392040317599564,287,16.0567704743405,83.05851,4.646868910640478,37,2.070036611674559,113,6.322003705925004,13,0.7273101608586288,205,11.46912176738607,357.89691888427734,20.023235818810107,264.0,14.769990958975232,422.0,23.609606760180103,178.0,9.958554510218148,596.0,33.3443735285956,135.0,584.0,False,False,False
11,2020-03-19,134.80653,7.542012463090941,59,3.300869191589161,181,10.12639531657014,21,1.1748856444639388,330,18.46248869871904,100.1586,5.603566751233302,46,2.5735590307305327,136,7.60878322129027,15,0.8392040317599564,263,14.714044023524568,430.2890602416993,24.073354278469115,317.0,17.73517853786041,517.0,28.92456562799316,220.0,12.308325799146028,706.0,39.49853642816861,186.0,729.0,False,False,False
12,2020-03-20,124.823326,6.983482307987288,52,2.909240643434515,163,9.119350478458191,21,1.1748856444639388,306,17.11976224790311,120.937874,6.766103615518659,54,3.021134514335843,161,9.007456607556865,20,1.1189387090132752,296,16.560292893396472,518.0062795715332,28.980863886227056,386.0,21.59551708395621,617.0,34.51925917305954,274.0,15.32946031348187,846.0,47.33110739126153,146.0,837.0,False,False,False
13,2020-03-21,98.94066,5.535426680580713,43,2.4057182243785413,132,7.384995479487616,12,0.6713632254079651,256,14.32241547536992,146.2199,8.180554868886247,66,3.692497739743808,191,10.685864671076777,24,1.3427264508159302,363,20.308737568590946,624.4278233337402,34.934823125651235,472.0,26.40695353271329,734.0,41.06505062078719,324.0,18.126807086015056,1019.0,57.00992722422637,106.0,864.0,False,False,False
