,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.6882228,1.1320571502437815,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.1186655,1.8400918634142729,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,1.2214243,2.009119816648308,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.1738697,1.9308972696308049,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,1.6053045,2.640563980094157,0,0.0,2,3.2897983353620424,0,0.0,6,9.869395006086126,1.2337732,2.0294324713177048,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,4.0,,False,False,False
3,2020-03-11,1.8206042,2.994710303028114,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,1.2988039,2.136401417374145,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,1.9320489,3.1780255085323006,0,0.0,3,4.934697503043063,0,0.0,7,11.514294173767148,1.369444,2.2525973690790124,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,1.8399773,3.0265769964898936,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,1.4462221,2.3788894395693205,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,1.4228177,2.3403916202369146,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.5297241,2.516241875127889,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,9.170505564928057,15.08455697096433,5.0,8.224495838405106,12.0,19.73879001217225,2.0,3.2897983353620424,20.0,32.897983353620425,0.0,4.0,False,False,False
7,2020-03-15,0.96050656,1.5799363609403372,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.6206064,2.665734245965723,0,0.0,3,4.934697503043063,0,0.0,5,8.224495838405106,9.672447973966598,15.910201621815638,6.0,9.869395006086126,12.0,19.73879001217225,3.0,4.934697503043063,20.0,32.897983353620425,1.0,5.0,False,False,False
8,2020-03-16,1.7147022,2.82051223621238,0,0.0,3,4.934697503043063,0,0.0,5,8.224495838405106,1.7195991,2.828567085089162,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,10.21817729282379,16.807871324182965,6.0,9.869395006086126,13.0,21.383689179853278,3.0,4.934697503043063,21.0,34.54288252130144,9.0,14.0,False,True,False
9,2020-03-17,2.2461898,3.694755650940351,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,1.8275082,3.006066799571272,0,0.0,3,4.934697503043063,0,0.0,5,8.224495838405106,10.81191450381279,17.78450916836002,7.0,11.514294173767148,14.0,23.028588347534296,4.0,6.579596670724085,21.0,34.54288252130144,2.0,12.0,False,False,False
10,2020-03-18,2.6189702,4.307941708248109,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,1.945246,3.199733328074217,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,11.458354778766632,18.847838238587084,8.0,13.15919334144817,15.0,24.67348751521532,4.0,6.579596670724085,23.0,37.83268085666349,4.0,16.0,False,False,False
11,2020-03-19,2.6972866,4.43676435679663,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,2.0738163,3.4112188586732373,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,12.162725590705872,20.006457200884743,8.0,13.15919334144817,16.0,26.31838668289634,5.0,8.224495838405106,23.0,37.83268085666349,5.0,21.0,False,False,False
12,2020-03-20,2.5794475,4.24293102696538,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.214349,3.642380761448294,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,12.93085290002823,21.26994917266215,9.0,14.80409250912919,16.0,26.31838668289634,5.0,8.224495838405106,24.0,39.477580024344505,6.0,27.0,False,False,False
13,2020-03-21,2.0022616,3.2935186027316377,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,2.3681076,3.89529814128764,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,13.769235564231872,22.64900411920892,9.0,14.80409250912919,17.0,27.96328585057736,5.0,8.224495838405106,25.0,41.12247919202553,0.0,27.0,False,False,False
14,2020-03-22,1.3782482,2.2670792532153428,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,2.5365055,4.172295666649006,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,14.685131543636322,24.15556065341369,10.0,16.448991676810213,19.0,31.253084185939404,6.0,9.869395006086126,27.0,44.41227752738757,1.0,27.0,False,False,False
15,2020-03-23,2.4977815,4.108598659513518,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.7211223,4.4759715819964185,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,15.686654041290284,25.80296417621852,11.0,18.09389084449123,20.0,32.897983353620425,6.0,9.869395006086126,28.0,46.05717669506859,0.0,18.0,False,False,False
16,2020-03-24,3.3833985,5.565349420066923,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,2.9237401,4.809257734450512,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,16.782882219314576,27.606148993839152,11.0,18.09389084449123,21.0,34.54288252130144,7.0,11.514294173767148,30.0,49.34697503043064,2.0,18.0,False,False,False
17,2020-03-25,4.020035,6.612551806028932,1,1.6448991676810212,5,8.224495838405106,0,0.0,12,19.73879001217225,3.1463513,5.175430851522833,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,17.983987442970275,29.581845976527735,12.0,19.73879001217225,22.0,36.18778168898246,7.0,11.514294173767148,33.0,54.281672533473696,1.0,15.0,False,False,False
18,2020-03-26,4.352991,7.160231325542554,1,1.6448991676810212,6,9.869395006086126,0,0.0,13,21.383689179853278,3.3912086,5.578196214628406,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,19.301376667976378,31.748818416252224,13.0,21.383689179853278,24.0,39.477580024344505,8.0,13.15919334144817,36.0,59.21637003651676,0.0,10.0,False,False,False
19,2020-03-27,4.269019,7.022106001386419,1,1.6448991676810212,6,9.869395006086126,0,0.0,12,19.73879001217225,3.6608317,6.02169893682003,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,20.747857699394228,34.12813386089783,14.0,23.028588347534296,26.0,42.76737835970655,8.0,13.15919334144817,40.0,65.79596670724085,4.0,8.0,False,False,False
20,2020-03-28,3.3298297,5.4772339353803545,1,1.6448991676810212,4,6.579596670724085,0,0.0,11,18.09389084449123,3.9580746,6.510633829748258,1,1.6448991676810212,5,8.224495838405106,0,0.0,12,19.73879001217225,22.33782712364197,36.74347324348121,15.0,24.67348751521532,28.0,46.05717669506859,8.0,13.15919334144817,43.0,70.7306642102839,6.0,14.0,False,False,False
21,2020-03-29,2.293292,3.772234049392864,0,0.0,3,4.934697503043063,0,0.0,7,11.514294173767148,4.28616,7.050301064737141,1,1.6448991676810212,5,8.224495838405106,0,0.0,13,21.383689179853278,24.087485201358795,39.621484359244,15.0,24.67348751521532,30.0,49.34697503043064,8.0,13.15919334144817,47.0,77.31026088100799,3.0,16.0,True,False,False
22,2020-03-30,4.1982794,6.905745976837352,1,1.6448991676810212,5,8.224495838405106,0,0.0,13,21.383689179853278,4.648723,7.646680751349777,1,1.6448991676810212,6,9.869395006086126,0,0.0,14,23.028588347534296,26.015085201263428,42.79219199470906,16.0,26.31838668289634,32.0,52.63677336579268,8.0,13.15919334144817,52.0,85.5347567194131,3.0,19.0,True,False,False
