,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.42734408,0.2260553628730122,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.6663622,0.3524905423546443,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.8207872,0.4341778549132868,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.7543824,0.3990512141172075,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,1.0,,False,False,False
2,2020-03-10,1.1669722,0.6173018846311606,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,0.8560794,0.4528466433839639,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,2.0,,False,False,False
3,2020-03-11,1.4334496,0.7582624220958678,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,0.97373545,0.5150840479473118,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,1.6608175,0.8785348654782865,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.1100411,0.5871866505913204,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,1.706422,0.9026586667459924,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.2681739,0.6708353339490714,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,,,,,,,,,,,2.0,,False,False,False
6,2020-03-14,1.4190214,0.7506302154069999,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.451889,0.7680164344492368,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,7.080664150238037,3.745511177417975,4.0,2.115909523708766,9.0,4.760796428344724,1.0,0.5289773809271915,15.0,7.934660713907872,0.0,5.0,False,False,False
7,2020-03-15,1.0411196,0.5507286914507858,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.665638,0.8810848157736473,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,8.079939725399017,4.274105353991144,5.0,2.6448869046359578,11.0,5.818751190199107,2.0,1.057954761854383,17.0,8.992615475762257,0.0,5.0,False,False,False
8,2020-03-16,2.0163915,1.066625463863602,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.9146967,1.0128312169399578,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,9.240253484725953,4.887885087453689,5.0,2.6448869046359578,12.0,6.347728571126298,2.0,1.057954761854383,19.0,10.05057023761664,1.0,5.0,False,False,False
9,2020-03-17,2.8264093,1.495106607762864,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,2.2053275,1.1665683814499062,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,10.589501376390457,5.601606703407914,7.0,3.702841666490341,14.0,7.405683332980682,3.0,1.5869321427815746,21.0,11.108524999471022,5.0,8.0,False,False,False
10,2020-03-18,3.5819237,1.8947566786664536,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,2.5449855,1.3462397873809095,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,12.16074961423874,6.4327614810513625,8.0,4.231819047417532,16.0,8.463638094835064,4.0,2.115909523708766,24.0,12.695457142252597,0.0,8.0,False,False,False
11,2020-03-19,4.1927724,2.2178817744133994,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,2.942538,1.5565359717584215,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,13.993247685432436,7.4021115113055345,9.0,4.760796428344724,18.0,9.521592856689448,4.0,2.115909523708766,27.0,14.28238928503417,17.0,25.0,False,True,False
12,2020-03-20,3.8913314,2.058426252915524,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,3.4085774,1.803060331440065,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,16.133651356220245,8.534336639205817,11.0,5.818751190199107,21.0,11.108524999471022,6.0,3.173864285563149,30.0,15.869321427815745,3.0,26.0,False,False,False
13,2020-03-21,3.1857972,1.685214738245122,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,3.9557354,2.092494651151356,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,18.63749920272827,9.858815515291822,13.0,6.8767059520534906,24.0,12.695457142252597,7.0,3.702841666490341,35.0,18.514208332451705,6.0,32.0,False,False,False
14,2020-03-22,2.5514429,1.349655576632358,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.599145,2.4328435756615363,1,0.5289773809271915,7,3.702841666490341,0,0.0,14,7.405683332980682,21.571003187179567,11.410572769926349,15.0,7.934660713907872,27.0,14.28238928503417,9.0,4.760796428344724,40.0,21.159095237087666,5.0,37.0,False,False,False
15,2020-03-23,4.211261,2.227661752840504,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,5.3569098,2.833684084180277,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,25.01321142482757,13.231423068083396,17.0,8.992615475762257,32.0,16.927276189670128,10.0,5.289773809271916,47.0,24.861936903578,7.0,43.0,False,False,False
16,2020-03-24,7.2294784,3.824230589088984,3,1.5869321427815746,10,5.289773809271916,0,0.0,19,10.05057023761664,6.2507515,3.306506187072955,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,29.058639021873475,15.371362763099317,20.0,10.579547618543833,37.0,19.572163094306088,12.0,6.347728571126298,55.0,29.093755950995536,1.0,39.0,False,False,False
17,2020-03-25,9.320436,4.930299473926425,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,24,12.695457142252597,7.3068123,3.865138569381088,2,1.057954761854383,10,5.289773809271916,0,0.0,19,10.05057023761664,33.820460167884825,17.890258441360118,24.0,12.695457142252597,42.0,22.217049998942045,14.0,7.405683332980682,63.0,33.32557499841307,5.0,44.0,False,False,False
18,2020-03-26,11.310531,5.983014852972701,4,2.115909523708766,15,7.934660713907872,1,0.5289773809271915,30,15.869321427815745,8.556474,4.526181146502495,3,1.5869321427815746,12,6.347728571126298,0,0.0,26,13.75341190410698,39.43439678573608,20.859903930162336,27.0,14.28238928503417,50.0,26.448869046359576,17.0,8.992615475762257,77.0,40.73125833139376,0.0,27.0,False,False,False
19,2020-03-27,11.170089,5.908724415348843,4,2.115909523708766,15,7.934660713907872,1,0.5289773809271915,30,15.869321427815745,10.03764,5.309684274834581,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,26,13.75341190410698,46.0634610671997,24.36652899176896,31.0,16.39829880874294,57.0,30.15171071284992,19.0,10.05057023761664,92.0,48.66591904530162,7.0,31.0,False,False,False
20,2020-03-28,10.04145,5.3116997150937095,3,1.5869321427815746,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,11.796025,6.239830690901727,4,2.115909523708766,16,8.463638094835064,1,0.5289773809271915,33,17.456253570597323,53.90373941802979,28.51385889953121,35.0,18.514208332451705,68.0,35.97046190304903,22.0,11.637502380398214,106.0,56.07160237828231,10.0,35.0,False,False,False
21,2020-03-29,7.51298,3.974196442868561,2,1.057954761854383,11,5.818751190199107,0,0.0,23,12.166479761325403,13.88687,7.345840276684612,5,2.6448869046359578,18,9.521592856689448,1,0.5289773809271915,39,20.63011785616047,63.19146348762512,33.42685485264019,41.0,21.688072618014854,77.0,40.73125833139376,25.0,13.224434523179788,127.0,67.18012737775332,8.0,38.0,True,False,False
22,2020-03-30,14.075902,7.445833762176335,5,2.6448869046359578,18,9.521592856689448,1,0.5289773809271915,42,22.217049998942045,16.377123,8.663127664476633,6,3.173864285563149,22,11.637502380398214,2,1.057954761854383,48,25.390914284505197,74.21168943786621,39.2563051130246,47.0,24.861936903578,90.0,47.60796428344724,27.0,14.28238928503417,149.0,78.81762975815154,0.0,31.0,True,False,False
23,2020-03-31,21.026085,11.12232348532416,7,3.702841666490341,27,14.28238928503417,2,1.057954761854383,51,26.977846427286767,19.347971,10.234639194095507,7,3.702841666490341,26,13.75341190410698,2,1.057954761854383,57,30.15171071284992,87.30890672683717,46.18443681197878,52.0,27.50682380821396,110.0,58.18751190199107,30.0,15.869321427815745,185.0,97.86081547153044,2.0,32.0,True,False,False
24,2020-04-01,25.80411,13.649789616465569,9,4.760796428344724,32,16.927276189670128,2,1.057954761854383,71,37.5573940458306,22.898022,12.112535478081554,7,3.702841666490341,30,15.869321427815745,2,1.057954761854383,67,35.44148452212183,102.90012837791444,54.43184040642095,61.0,32.267620236558685,128.0,67.70910475868051,33.0,17.456253570597323,227.0,120.07786547047247,11.0,38.0,True,False,False
25,2020-04-02,31.325275,16.57036191318184,10,5.289773809271916,40,21.159095237087666,3,1.5869321427815746,98,51.839783330864776,27.147272,14.360292698256671,8,4.231819047417532,35,18.514208332451705,2,1.057954761854383,84,44.43409999788409,121.49093058872224,64.26595426922951,68.0,35.97046190304903,149.0,78.81762975815154,37.0,19.572163094306088,271.0,143.3528702312689,4.0,42.0,True,False,False
26,2020-04-03,34.237522,18.110874225385487,10,5.289773809271916,45,23.80398214172362,3,1.5869321427815746,106,56.07160237828231,32.24199,17.055282660294324,10,5.289773809271916,44,23.275004760796428,2,1.057954761854383,100,52.89773809271915,143.69529327106477,76.01155988609254,78.0,41.26023571232094,181.0,95.74490594782166,42.0,22.217049998942045,325.0,171.91764880133726,,,False,False,True
27,2020-04-04,30.090645,15.917270502541214,9,4.760796428344724,39,20.63011785616047,2,1.057954761854383,93,49.194896426228816,38.360836,20.292014232836664,11,5.818751190199107,49,25.919891665432388,3,1.5869321427815746,118,62.41933094940861,170.26008029460908,90.06373135069565,91.0,48.136941664374426,216.0,114.25911428027337,46.0,24.33295952265081,382.0,202.0693595141872,,,False,False,True
28,2020-04-05,22.797047,12.059121945640072,6,3.173864285563149,28,14.811366665961364,1,0.5289773809271915,67,35.44148452212183,45.722034,24.185921938624237,13,6.8767059520534906,59,31.209665474704305,3,1.5869321427815746,153,80.9335392818603,202.0952555398941,106.90381897330468,101.0,53.42671547364635,256.0,135.41820951736102,51.0,26.977846427286767,495.0,261.84380355895985,,,False,False,True
29,2020-04-06,45.927067,24.29437881801277,12,6.347728571126298,57,30.15171071284992,3,1.5869321427815746,134,70.88296904424367,54.593307,28.878625016659495,15,7.934660713907872,70,37.02841666490341,3,1.5869321427815746,184,97.33183809060324,240.31143755722047,127.11931484586682,115.0,60.83239880662703,303.0,160.28014642093905,55.0,29.093755950995536,619.0,327.4369987939316,,,False,False,True
30,2020-04-07,68.704834,36.34330350905657,19,10.05057023761664,83,43.9051226169569,6,3.173864285563149,231,122.19377499418124,65.30293,34.543772926554084,15,7.934660713907872,75,39.67330356953936,4,2.115909523708766,209,110.55627261378302,286.26637269687654,151.42843607672106,126.0,66.65114999682613,356.0,188.3159476100802,59.0,31.209665474704305,728.0,385.0955333149954,,,False,False,True
