,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.26536903,0.32321870548912557,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.41994977,0.5114975920150755,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.5258803,0.6405206477211323,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.4901251,0.5969709491182584,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.77246857,0.9408645382791292,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.57362914,0.6986786502238829,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.9882745,1.203715510200709,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,0.67320555,0.819962406239938,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.174289,1.430280644854065,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.79220396,0.964902119449107,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.256323,1.530197732790839,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.93471825,1.13848418550333,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.1066283,1.3478700566338375,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.1057703,1.3468251381709706,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,4.989601174235344,6.077319887743714,3.0,3.6539913765803513,7.0,8.525979878687487,1.0,1.2179971255267836,11.0,13.397968380794621,1.0,1.0,False,False,False
2020-03-15,0.81761277,0.9958500413631555,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.3115249,1.5974335838109255,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,5.881177471399307,7.163257254877235,3.0,3.6539913765803513,8.0,9.743977004214269,1.0,1.2179971255267836,13.0,15.833962631848188,0.0,1.0,False,False,False
2020-03-16,1.6503732,2.010149910347536,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.5595769,1.8995600839843974,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,6.950627834796905,8.465844723389083,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,14.0,17.051959757374973,0.0,1.0,False,False,False
2020-03-17,2.391074,2.9123211788828485,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214269,1.8592802,2.264597969769966,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,8.236278616189956,10.031763679557082,5.0,6.089985627633919,11.0,13.397968380794621,2.0,2.4359942510535673,17.0,20.705951133955324,11.0,12.0,False,True,False
