,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.05533552,0.134443314436794,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.0908642,0.2207638544859946,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.111425854,0.2707205112528754,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.108105585,0.2626535660965601,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.16761284,0.4072325282322708,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.1290651,0.3135768565698527,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.218665,0.531269006387447,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.15463144,0.3756928890652489,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.26632866,0.6470727385021746,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.18592404,0.4517214620136656,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.29255623,0.7107952569640474,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.22436103,0.5451080596685642,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.25857285,0.6282291906245518,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.2717433,0.6602281246159691,0,0.0,0,0.0,0,0.0,2,4.859204548215457,1.164694778136909,2.8297450816028307,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,0.0,0.0,False,False,False
7,2020-03-15,0.19933745,0.4843107490160037,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.33036795,0.8026627256185748,0,0.0,0,0.0,0,0.0,2,4.859204548215457,1.4041983984261752,3.4116436221146658,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,1.0,1.0,False,False,False
8,2020-03-16,0.40524095,0.9845743079495152,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.40317458,0.9795538971957284,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,1.6992675220072269,4.128544235786164,0.0,0.0,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,1.0,False,False,False
9,2020-03-17,0.6251492,1.5188638826657552,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.4939428,1.200084534502821,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,2.064145008519292,5.015051406786588,1.0,2.429602274107729,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,1.0,False,False,False
10,2020-03-18,0.8300385,2.016663347603753,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.60754925,1.4761030797671992,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,2.5170624163746838,6.115460570895024,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,3.0,4.0,False,False,False
11,2020-03-19,1.0112162,2.4568531443946995,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,0.750313,1.8229620764032008,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,3.0814509395956997,7.486700210393108,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,0.0,4.0,False,False,False
12,2020-03-20,1.1603527,2.8191956516820937,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.9304589,2.2606451238971204,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,3.7875490431189536,9.20223776845636,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,4.0,8.0,False,True,False
