,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.03552925,0.03736852818292391,0,0.0,0,0.0,0,0.0,0,0.0,0.057847295,0.06084193273636629,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.08330382,0.08761629146647465,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.08018391,0.08433486868852924,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.14502288,0.15253043557095225,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.11144646,0.11721582495738403,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.21947604,0.23083789528755005,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.15532088,0.16336153976226342,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.30917448,0.325179826177191,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.21706367,0.22830063244327903,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.39670658,0.4172432909399504,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.3041925,0.3199399543518666,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.40755385,0.42865212890319526,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.4274873,0.4496174824453192,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.3535418305248021,1.423612013846318,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,1.0,False,False,False
2020-03-15,0.36708033,0.3860833658109186,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.60245085,0.6336385467875516,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.8981456665992738,1.9964089133125158,1.0,1.0517680220450578,3.0,3.1553040661351734,0.0,0.0,5.0,5.258840110225289,0.0,1.0,False,False,False
2020-03-16,0.8767487,0.922136223380221,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8514395,0.8955167686508503,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,2.6694013440012934,2.8075909716246588,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,7.0,7.362376154315404,0.0,1.0,False,False,False
2020-03-17,1.5491195,1.6293142834911123,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.2067822,1.2692549717030488,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,3.764736836373806,3.959629815913046,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,1.0,2.0,False,False,False
2020-03-18,2.4071333,2.531745849410072,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.7153642,1.8041651856037788,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,5.324780042171478,5.600433372779695,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,5.0,7.0,False,False,False
2020-03-19,3.4335432,3.611290958360769,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,2.4453754,2.5719677068991587,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,7.553090803146362,7.944099374351965,4.0,4.207072088180231,10.0,10.517680220450577,2.0,2.1035360440901156,16.0,16.828288352720925,3.0,10.0,False,False,False
2020-03-20,4.4112267,4.639587132260203,1,1.0517680220450578,6,6.310608132270347,0,0.0,13,13.67298428658575,3.4962668,3.6772617022506893,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,10.745167033433914,11.301423077298548,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,22.0,23.13889648499127,0.0,9.0,False,False,False
2020-03-21,4.619739,4.85889395349659,1,1.0517680220450578,6,6.310608132270347,0,0.0,14,14.724752308630809,5.013524,5.2730643801623955,2,2.1035360440901156,7,7.362376154315404,0,0.0,14,14.724752308630809,15.33120055103302,16.1248664791361,10.0,10.517680220450577,19.0,19.983592418856098,6.0,6.310608132270347,30.0,31.553040661351734,16.0,25.0,False,True,False
2020-03-22,4.1084046,4.321088636061177,1,1.0517680220450578,6,6.310608132270347,0,0.0,11,11.569448242495636,7.210544,7.583819387946278,3,3.1553040661351734,9,9.465912198405519,0,0.0,19,19.983592418856098,21.939291546821593,23.075045275270405,14.0,14.724752308630809,27.0,28.397736595216557,9.0,9.465912198405519,42.0,44.17425692589242,4.0,29.0,False,False,False
2020-03-23,10.264101,10.795453272294253,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,27,28.397736595216557,10.401293,10.939747153315693,4,4.207072088180231,15,15.776520330675867,1,1.0517680220450578,29,30.501272639306674,31.489146785736082,33.11927763072013,21.0,22.08712846294621,39.0,41.018952859757256,13.0,13.67298428658575,59.0,62.0543133006584,3.0,32.0,False,False,False
2020-03-24,18.471571,19.42780800163746,7,7.362376154315404,25,26.29420055112644,2,2.1035360440901156,51,53.64016912429795,15.0490265,15.8280847244896,6,6.310608132270347,22,23.13889648499127,1,1.0517680220450578,41,43.12248890384737,45.331392652511596,47.67810918667998,31.0,32.60480868339679,57.0,59.95077725656829,20.0,21.035360440901155,85.0,89.40028187382991,24.0,55.0,False,False,False
2020-03-25,26.96847,28.364572790451348,11,11.569448242495636,34,35.76011274953196,3,3.1553040661351734,69,72.571993521109,21.839268,22.969843121245503,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,58,61.00254527861335,65.45527790260314,68.84376817203048,44.0,46.27779296998254,81.0,85.19320978564969,28.0,29.449504617261617,121.0,127.26393066745199,15.0,65.0,False,False,False
