,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.22850601,0.2190727400375181,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.386017,0.3700812840179424,0,0.0,1,0.9587176193124076,0,0.0,2,1.9174352386248157,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.4599155,0.4409290795592824,0,0.0,1,0.9587176193124076,0,0.0,2,1.9174352386248157,0.4601332,0.4411378085933393,0,0.0,1,0.9587176193124076,0,0.0,2,1.9174352386248157,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.68826944,0.6598560503334738,0,0.0,1,0.9587176193124076,0,0.0,3,2.8761528579372238,0.5492384,0.5265645086183213,0,0.0,1,0.9587176193124076,0,0.0,2,1.9174352386248157,,,,,,,,,,,4.0,,False,True,False
3,2020-03-11,0.8914166,0.8546167919121217,0,0.0,1,0.9587176193124076,0,0.0,4,3.834870477249631,0.6565151,0.6294126251304988,0,0.0,1,0.9587176193124076,0,0.0,3,2.8761528579372238,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,1.0820597,1.0373897566751111,0,0.0,2,1.9174352386248157,0,0.0,4,3.834870477249631,0.78585565,0.7534136784670409,0,0.0,1,0.9587176193124076,0,0.0,3,2.8761528579372238,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,1.1786963,1.1300368896627333,0,0.0,2,1.9174352386248157,0,0.0,5,4.793588096562039,0.94201833,0.9031296031025704,0,0.0,1,0.9587176193124076,0,0.0,4,3.834870477249631,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,1.0439095,1.000814518192783,0,0.0,2,1.9174352386248157,0,0.0,4,3.834870477249631,1.130842,1.0841581570275594,0,0.0,2,1.9174352386248157,0,0.0,4,3.834870477249631,4.910620556950569,4.707898449706219,2.0,1.9174352386248157,7.0,6.711023335186853,1.0,0.9587176193124076,12.0,11.504611431748891,0.0,5.0,False,False,False
7,2020-03-15,0.8010683,0.7679983355046716,0,0.0,1,0.9587176193124076,0,0.0,3,2.8761528579372238,1.3594881,1.3033652066951618,0,0.0,2,1.9174352386248157,0,0.0,5,4.793588096562039,5.884090953826904,5.641181671070604,3.0,2.8761528579372238,8.0,7.669740954499262,1.0,0.9587176193124076,13.0,12.4633290510613,0.0,5.0,False,False,False
8,2020-03-16,1.6287677,1.5615283700753937,0,0.0,3,2.8761528579372238,0,0.0,5,4.793588096562039,1.6367632,1.569193773320876,0,0.0,3,2.8761528579372238,0,0.0,5,4.793588096562039,7.06072129046917,6.769237906227033,4.0,3.834870477249631,10.0,9.587176193124078,2.0,1.9174352386248157,15.0,14.380764289686116,1.0,6.0,False,False,False
9,2020-03-17,2.4577274,2.3562666683574207,1,0.9587176193124076,4,3.834870477249631,0,0.0,7,6.711023335186853,1.9735115,1.8920401998911984,0,0.0,3,2.8761528579372238,0,0.0,6,5.752305715874447,8.484993175029755,8.134712456646554,5.0,4.793588096562039,11.0,10.545893812436484,2.0,1.9174352386248157,18.0,17.256917147623337,1.0,3.0,False,False,False
