,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.663008,0.2525696572774905,0,0.0,1,0.38094512485476467,0,0.0,3,1.1428353745642938,1.0875213,0.41428593249293044,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.2668912,0.4826160420634551,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,1.2297932,0.4684837222157512,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.799229,0.6854075309092877,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.3927548,0.530563147549401,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.2130759,0.8430604793829843,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.5796752,0.6017695795890177,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.5428445,0.9686842531664297,1,0.38094512485476467,4,1.5237804994190587,0,0.0,7,2.6666158739833525,1.7943788,0.683559846947901,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.617125,0.9969809980248101,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,2.0413444,0.7776401616865769,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,,,,,,,,,,,3.0,,False,False,False
2020-03-14,2.1835444,0.8318105756188743,1,0.38094512485476467,3,1.1428353745642938,0,0.0,6,2.2856707491285877,2.3258216,0.8860104571795091,1,0.38094512485476467,3,1.1428353745642938,0,0.0,8,3.0475609988381174,,,,,,,,,,,4.0,9.0,False,False,False
2020-03-15,1.5779792,0.6011234745528782,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738233,2.653983,1.011021959129721,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,10.953,4.172491952534237,7.0,2.6666158739833525,14.0,5.333231747966705,3.0,1.1428353745642938,24.0,9.14268299651435,0.0,9.0,False,False,False
2020-03-16,3.059515,1.1655073649308179,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,3.0330672,1.1554321645235177,1,0.38094512485476467,5,1.9047256242738233,0,0.0,8,3.0475609988381174,12.525,4.771337688805928,8.0,3.0475609988381174,16.0,6.095121997676235,4.0,1.5237804994190587,25.0,9.523628121369116,4.0,13.0,False,False,False
2020-03-17,4.3032045,1.6392847101087682,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,3.4716177,1.3224958820501342,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,14.328,5.458181748919068,10.0,3.8094512485476466,18.0,6.8570122473857635,5.0,1.9047256242738233,28.0,10.66646349593341,9.0,20.0,False,False,False
