,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.60219836,0.34669872093218146,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.95374846,0.5490937837748788,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.1794225,0.6790192401240347,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.1053839,0.6363935881381622,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.7232401,0.9921069249685388,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.2830646,0.7386882771243108,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.1785092,1.2542152944661211,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4915364,0.8587100637669209,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.5336225,1.4586616998712998,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.7364537,0.9997142115025781,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,2.0,,False,False,False
2020-03-13,2.7000926,1.5545021597063169,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.024564,1.1655856724246405,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,5.0,,False,False,False
2020-03-14,2.2493231,1.2949843949172646,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.3639152,1.3609575034934096,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,10.958666800498962,6.3091434989487105,6.0,3.454330867324909,14.0,8.060105357091453,3.0,1.7271654336624545,23.0,13.241601658078817,5.0,13.0,False,False,False
2020-03-15,1.6803429,0.9674100510892458,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,2.7641442,1.5913781680865213,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,12.769061705589294,7.351427332732257,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,25.0,14.393045280520454,0.0,13.0,False,False,False
2020-03-16,3.28884,1.8934570107376203,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,3.2367764,1.86348279385129,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,14.900453966140747,8.578516345398972,10.0,5.7572181122081805,19.0,10.938714413195544,5.0,2.8786090561040902,28.0,16.120210714182907,7.0,20.0,False,False,False
2020-03-17,4.650338,2.677301199582871,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,3.7956254,2.1852243662578985,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,17.41301491546631,10.025052485947384,12.0,6.908661734649818,22.0,12.665879846857997,6.0,3.454330867324909,33.0,18.998819770287,7.0,27.0,False,False,False
2020-03-18,6.0989757,3.5113134799757972,2,1.1514436224416362,9,5.181496300987363,0,0.0,16,9.21154897953309,4.457265,2.5661445761215873,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,20.378744492530824,11.732487689646119,14.0,8.060105357091453,25.0,14.393045280520454,8.0,4.605774489766545,37.0,21.30170701517027,7.0,33.0,False,False,False
2020-03-19,7.2066274,4.149012602283619,3,1.7271654336624545,10,5.7572181122081805,0,0.0,19,10.938714413195544,5.2416053,3.017706512764562,2,1.1514436224416362,7,4.030052678545727,0,0.0,14,8.060105357091453,23.88389397621155,13.7504786989905,17.0,9.787270790753908,30.0,17.271654336624543,11.0,6.332939923428999,42.0,24.180316071274362,4.0,35.0,False,False,False
2020-03-20,7.5612106,4.353153781266883,3,1.7271654336624545,11,6.332939923428999,0,0.0,20,11.514436224416361,6.172573,3.5536850191419944,3,1.7271654336624545,9,5.181496300987363,0,0.0,17,9.787270790753908,28.031905632019043,16.138579482437056,20.0,11.514436224416361,35.0,20.150263392728633,13.0,7.484383545870635,49.0,28.210368749820084,7.0,37.0,False,False,False
2020-03-21,6.3797364,3.6729532439494506,2,1.1514436224416362,9,5.181496300987363,0,0.0,17,9.787270790753908,7.2789927,4.190674735582434,3,1.7271654336624545,10,5.7572181122081805,0,0.0,19,10.938714413195544,32.94697988128662,18.96829493151019,24.0,13.817323469299636,40.0,23.028872448832722,15.0,8.635827168312272,56.0,32.24042142836581,12.0,44.0,False,False,False
2020-03-22,4.754498,2.737268187047448,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,8.595581,4.948663627146743,3,1.7271654336624545,12,6.908661734649818,1,0.5757218112208181,22,12.665879846857997,38.77841571235657,22.325579730191755,28.0,16.120210714182907,47.0,27.05892512737845,18.0,10.362992601974726,66.0,37.997639540574,4.0,48.0,False,False,False
2020-03-23,9.596066,5.524664811673574,4,2.3028872448832725,14,8.060105357091453,1,0.5757218112208181,26,14.96876709174127,10.16424,5.851774767506868,4,2.3028872448832725,15,8.635827168312272,1,0.5757218112208181,27,15.544488902962089,45.705881938934326,26.313873133328148,33.0,18.998819770287,56.0,32.24042142836581,23.0,13.241601658078817,79.0,45.48202308644463,10.0,51.0,False,False,False
2020-03-24,13.883458,7.993009785423055,6,3.454330867324909,19,10.938714413195544,1,0.5757218112208181,37,21.30170701517027,12.035587,6.929149822099134,5,2.8786090561040902,16,9.21154897953309,1,0.5757218112208181,31,17.84737614784536,53.94584428024292,31.057799176857664,38.0,21.87742882639109,66.0,37.997639540574,27.0,15.544488902962089,92.0,52.96640663231527,14.0,58.0,False,False,False
2020-03-25,17.638268,10.154735355172306,7,4.030052678545727,24,13.817323469299636,2,1.1514436224416362,47,27.05892512737845,14.270827,8.216026617446914,6,3.454330867324909,20,11.514436224416361,1,0.5757218112208181,37,21.30170701517027,63.7593943939209,36.707674022810615,46.0,26.483203316157635,78.0,44.90630127522381,31.0,17.84737614784536,108.0,62.177955611848354,17.0,68.0,False,False,False
