,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.072599515,0.0669212454340595,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.115055144,0.1060562681232113,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.15888411,0.1464572164877609,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.1480778,0.1364961008221143,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.25831443,0.2381107378823799,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,0.19132157,0.1763576278790424,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.36477938,0.3362486722835456,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.24813682,0.2287291408720193,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.48035243,0.4427823569130851,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.32302696,0.2977618578370311,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.5740037,0.529108820046531,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.42206654,0.3890551852236967,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.5553768,0.5119388333696406,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.5534711,0.5101821443531662,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,2.0011560296714306,1.8446384566266587,1.0,0.9217864220860026,3.0,2.765359266258008,0.0,0.0,6.0,5.530718532516016,0.0,0.0,False,False,False
7,2020-03-15,0.46361393,0.4273530066711828,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.72838485,0.6714152732456569,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,2.614485981434584,2.409997678420596,1.0,0.9217864220860026,4.0,3.6871456883440095,0.0,0.0,7.0,6.452504954602018,0.0,0.0,False,False,False
8,2020-03-16,1.0330269,0.952230220718775,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,0.96198213,0.8867420547176152,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,3.428390505492687,3.1602438175717262,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,0.0,False,False,False
9,2020-03-17,1.7063403,1.5728814105386846,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,1.2749767,1.175256238639122,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,4.512045444130898,4.159142226234869,2.0,1.8435728441720047,6.0,5.530718532516016,1.0,0.9217864220860026,11.0,10.13965064294603,1.0,1.0,False,False,False
