,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,1.246292,0.587316753808409,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.9906925,0.9381164090882521,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.3638978,1.113989947043592,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,2.2311866,1.0514496352698188,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
2020-03-10,3.3301907,1.5693567547714338,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,2.504056,1.1800396350736264,1,0.47125131361303674,3,1.41375394083911,0,0.0,8,3.770010508904294,,,,,,,,,,,1.0,,False,False,False
2020-03-11,4.0670023,1.9165801859344356,1,0.47125131361303674,5,2.3562565680651835,0,0.0,12,5.65501576335644,2.8139713,1.326087658526376,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,,,,,,,,,,,2.0,,False,False,False
2020-03-12,4.6021495,2.1687690605176613,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.1663427,1.4921432011760771,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,,,,,,,,,,,4.0,,False,False,False
2020-03-13,4.6875825,2.209029480582103,1,0.47125131361303674,6,2.82750788167822,0,0.0,13,6.126267076969477,3.567415,1.6811489331303164,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,5.0,,False,False,False
2020-03-14,3.8621905,1.8200624253950082,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,4.024391,1.8964996343129314,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,,,,,,,,,,,9.0,21.0,False,False,False
2020-03-15,2.7243786,1.2838670045312028,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,4.5456223,2.1421305063995533,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,19.782,9.322293485893091,13.0,6.126267076969477,25.0,11.781282840325918,7.0,3.2987591952912574,39.0,18.37880123090843,7.0,28.0,False,False,False
2020-03-16,5.195546,2.448407940391917,2,0.9425026272260735,7,3.2987591952912574,0,0.0,14,6.597518390582515,5.140771,2.4225950255640782,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,22.343,10.52916810005608,15.0,7.068769704195551,27.0,12.723785467551991,9.0,4.24126182251733,43.0,20.263806485360575,3.0,31.0,False,False,False
2020-03-17,7.187389,3.3870663173729554,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,20,9.425026272260734,5.8210483,2.7431766284280457,2,0.9425026272260735,9,4.24126182251733,0,0.0,17,8.011272331421624,25.268,11.907578192374212,18.0,8.48252364503466,31.0,14.608790722004137,11.0,5.1837644497434034,47.0,22.148811739812725,9.0,39.0,False,False,False
2020-03-18,8.865299,4.177783921477385,4,1.885005254452147,13,6.126267076969477,1,0.47125131361303674,23,10.838780213099843,6.599442,3.1099956686375663,3,1.41375394083911,9,4.24126182251733,0,0.0,17,8.011272331421624,28.581,13.468833794374202,20.0,9.425026272260734,36.0,16.96504729006932,13.0,6.126267076969477,53.0,24.976319621490948,23.0,60.0,False,True,False
2020-03-19,9.8863,4.6589320845669135,4,1.885005254452147,14,6.597518390582515,1,0.47125131361303674,24,11.31003152671288,7.4910564,3.5301702155265957,3,1.41375394083911,10,4.712513136130367,0,0.0,20,9.425026272260734,32.351,15.24545124669535,23.0,10.838780213099843,40.0,18.850052544521468,16.0,7.540021017808588,57.0,26.861324875943094,7.0,63.0,False,False,False
2020-03-20,10.327848,4.867012103204615,4,1.885005254452147,14,6.597518390582515,1,0.47125131361303674,28,13.19503678116503,8.513437,4.011968485428952,3,1.41375394083911,12,5.65501576335644,1,0.47125131361303674,22,10.367528899486807,36.68,17.285498183326187,27.0,12.723785467551991,46.0,21.677560426199687,18.0,8.48252364503466,65.0,30.631335384847386,2.0,60.0,False,False,False
