,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,2.5186176,0.9017736374516973,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,3.9694092,1.4212195310392417,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,4.7378836,1.6963664165814407,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,4.410033,1.578981937200297,1,0.3580430797433547,6,2.148258478460128,0,0.0,13,4.654560036663612,,,,,,,,,,,3.0,,False,False,False
2,2020-03-10,6.5937185,2.3608352421433665,3,1.074129239230064,9,3.222387717690192,0,0.0,20,7.160861594867094,4.905628,1.7564261725055983,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,,,,,,,,,,,5.0,,False,False,False
3,2020-03-11,7.9691076,2.853283876902424,3,1.074129239230064,11,3.9384738771769023,1,0.3580430797433547,23,8.234990834097157,5.463566,1.956191954377573,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,,,,,,,,,,,8.0,,False,False,False
4,2020-03-12,8.890711,3.18325764965266,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,24,8.593033913840513,6.0923185,2.181312447646633,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,7.0,,False,False,False
5,2020-03-13,8.950762,3.2047584682004526,3,1.074129239230064,12,4.296516956920256,1,0.3580430797433547,23,8.234990834097157,6.80156,2.43525137193501,3,1.074129239230064,9,3.222387717690192,0,0.0,19,6.80281851512374,,,,,,,,,,,18.0,,False,False,False
6,2020-03-14,7.2633443,2.600590232759714,3,1.074129239230064,10,3.580430797433547,0,0.0,19,6.80281851512374,7.6024156,2.72199231403647,3,1.074129239230064,11,3.9384738771769023,1,0.3580430797433547,21,7.518904674610449,39.244940706253054,14.05137943481219,26.0,9.309120073327223,49.0,17.54411090742438,17.0,6.08673235563703,75.0,26.853230980751604,6.0,47.0,False,False,False
7,2020-03-15,5.1722207,1.851877823355608,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,8.507618,3.0460936613962986,3,1.074129239230064,11,3.9384738771769023,1,0.3580430797433547,22,7.876947754353805,43.78314825057984,15.676253240497475,30.0,10.74129239230064,55.0,19.69236938588451,19.0,6.80281851512374,81.0,29.001489459211736,2.0,49.0,False,False,False
8,2020-03-16,9.73871,3.486877903924324,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,26,9.309120073327223,9.531786,3.41279010172002,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,25,8.951076993583868,48.9048987197876,17.510060552169595,34.0,12.17346471127406,60.0,21.482584784601283,22.0,7.876947754353805,89.0,31.86583409715857,17.0,63.0,False,False,False
9,2020-03-17,13.31989,4.769094448420219,5,1.7902153987167737,18,6.444775435380384,1,0.3580430797433547,33,11.815421631530706,10.691767,3.828113040071912,5,1.7902153987167737,15,5.370646196150321,1,0.3580430797433547,29,10.383249312557286,54.69103264045715,19.58174576093361,39.0,13.963680109990834,66.0,23.63084326306141,26.0,9.309120073327223,100.0,35.80430797433547,24.0,82.0,False,False,False
10,2020-03-18,16.424118,5.880541721126065,7,2.506301558203483,22,7.876947754353805,2,0.7160861594867095,44,15.75389550870761,12.006879,4.298979911254719,5,1.7902153987167737,17,6.08673235563703,1,0.3580430797433547,32,11.457378551787352,61.23435216903687,21.924536036691133,43.0,15.395852428964254,74.0,26.495187901008247,29.0,10.383249312557286,110.0,39.38473877176902,20.0,94.0,False,False,False
11,2020-03-19,18.32872,6.562471389770508,8,2.864344637946838,26,9.309120073327223,3,1.074129239230064,47,16.828024747937672,13.499445,4.83338299090974,5,1.7902153987167737,19,6.80281851512374,2,0.7160861594867095,34,12.17346471127406,68.64149306488036,24.57661157513189,50.0,17.902153987167736,83.0,29.71757561869844,34.0,12.17346471127406,119.0,42.60712648945921,18.0,105.0,False,False,False
12,2020-03-20,18.299034,6.551842670887709,8,2.864344637946838,25,8.951076993583868,2,0.7160861594867095,46,16.469981668194315,15.195181,5.440529275801964,7,2.506301558203483,21,7.518904674610449,2,0.7160861594867095,42,15.0378093492209,77.03510772323608,27.581887217588537,59.0,21.12454170485793,92.0,32.93996333638863,40.0,14.321723189734188,130.0,46.54560036663612,8.0,95.0,False,False,False
13,2020-03-21,15.0399475,5.384948963182978,6,2.148258478460128,20,7.160861594867094,2,0.7160861594867095,38,13.60563703024748,17.123724,6.1310311139095575,7,2.506301558203483,24,8.593033913840513,2,0.7160861594867095,48,17.186067827681025,86.55640482711792,30.99092175581388,66.0,23.63084326306141,107.0,38.31060953253896,44.0,15.75389550870761,146.0,52.27428964252979,7.0,96.0,False,False,False
14,2020-03-22,10.681623,3.824481245828793,4,1.432172318973419,14,5.012603116406966,1,0.3580430797433547,28,10.025206232813932,19.319344,6.917157588759437,8,2.864344637946838,27,9.667163153070575,2,0.7160861594867095,51,18.26019706691109,97.3681304512024,34.86198529560122,75.0,26.853230980751604,118.0,42.24908340971586,51.0,18.26019706691109,168.0,60.1512373968836,0.0,94.0,False,False,False
15,2020-03-23,20.704838,7.413223647745326,9,3.222387717690192,27,9.667163153070575,3,1.074129239230064,52,18.618240146654447,21.821678,7.813100819475949,9,3.222387717690192,29,10.383249312557286,2,0.7160861594867095,59,21.12454170485793,109.65802293014526,39.26229624847662,85.0,30.43366177818515,133.0,47.619729605866176,57.0,20.40845554537122,191.0,68.38622823098075,36.0,113.0,False,False,False
16,2020-03-24,29.261602,10.476914030732589,12,4.296516956920256,40,14.321723189734188,4,1.432172318973419,78,27.92736021998167,24.67661,8.835289918351918,10,3.580430797433547,35,12.531507791017416,3,1.074129239230064,70,25.063015582034836,123.64288041687011,44.2694776927955,94.0,33.656049495875344,153.0,54.78059120073327,63.0,22.556714023831347,219.0,78.41143446379468,72.0,161.0,False,True,False
17,2020-03-25,34.441643,12.331591278780252,14,5.012603116406966,45,16.111938588450965,4,1.432172318973419,95,34.0140925756187,27.93732,10.00276461127214,12,4.296516956920256,38,13.60563703024748,3,1.074129239230064,76,27.21127406049496,139.5732966079712,49.973252967450726,106.0,37.9525664527956,173.0,61.94145279560037,70.0,25.063015582034836,244.0,87.36251145737855,32.0,173.0,False,False,False
18,2020-03-26,39.818382,14.256696158554403,16,5.728689275893676,55,19.69236938588451,5,1.7902153987167737,103,36.87843721356553,31.665379,11.33756959461607,14,5.012603116406966,42,15.0378093492209,4,1.432172318973419,84,30.0756186984418,157.73922930908202,56.47743945816697,118.0,42.24908340971586,193.0,69.10231439046747,81.0,29.001489459211736,275.0,98.46184692942256,22.0,177.0,False,False,False
19,2020-03-27,37.555504,13.4464877191931,15,5.370646196150321,50,17.902153987167736,5,1.7902153987167737,93,33.29800641613199,35.932476,12.865374446846545,14,5.012603116406966,45,16.111938588450965,4,1.432172318973419,102,36.52039413382218,178.47652724456788,63.90228547654384,129.0,46.18755728689276,218.0,78.05339138405132,87.0,31.149747937671854,315.0,112.78357011915676,26.0,195.0,False,False,False
20,2020-03-28,29.33066,10.501639917492868,11,3.9384738771769023,40,14.321723189734188,3,1.074129239230064,77,27.569317140238315,40.82179,14.615959662478415,18,6.444775435380384,56,20.050412465627865,6,2.148258478460128,115,41.17495417048579,202.1745778884888,72.38720851300725,143.0,51.20016040329972,251.0,89.86881301558203,95.0,34.0140925756187,373.0,133.5500687442713,6.0,194.0,False,False,False
21,2020-03-29,21.224346,7.59923059376888,8,2.864344637946838,28,10.025206232813932,2,0.7160861594867095,57,20.40845554537122,46.430058,16.623960982542485,19,6.80281851512374,63,22.556714023831347,6,2.148258478460128,130,46.54560036663612,229.28528775787356,82.09401056867034,160.0,57.28689275893675,285.0,102.0422777268561,106.0,37.9525664527956,426.0,152.5263519706691,0.0,194.0,True,False,False
22,2020-03-30,43.515278,15.580344188492743,17,6.08673235563703,56,20.050412465627865,5,1.7902153987167737,112,40.10082493125573,52.870094,18.92977161332965,22,7.876947754353805,71,25.421058661778183,6,2.148258478460128,150,53.70646196150321,260.3336965866089,93.21067848684152,177.0,63.37362511457378,324.0,116.00595783684696,116.0,41.53299725022914,498.0,178.30545371219063,23.0,181.0,True,False,False
23,2020-03-31,66.51743,23.81610684096813,27,9.667163153070575,85,30.43366177818515,9,3.222387717690192,189,67.67014207149404,60.27328,21.580430620815605,22,7.876947754353805,84,30.0756186984418,8,2.864344637946838,166,59.43515123739688,295.9303712615967,105.95582151609644,194.0,69.46035747021082,365.0,130.68572410632447,123.0,44.03929880843263,588.0,210.52933088909256,16.0,125.0,True,False,False
24,2020-04-01,81.27119,29.0985859464854,30,10.74129239230064,108,38.66865261228231,9,3.222387717690192,237,84.85620989917507,68.79308,24.630886036902663,25,8.951076993583868,84,30.0756186984418,8,2.864344637946838,187,66.95405591200733,336.7861359024048,120.58394531336104,219.0,78.41143446379468,409.0,146.4396196150321,130.0,46.54560036663612,672.0,240.6049495875344,12.0,105.0,True,False,False
25,2020-04-02,99.87788,35.7605837052688,36,12.889550870760768,133,47.619729605866176,11,3.9384738771769023,300,107.41292392300642,78.608505,28.14523177221417,28,10.025206232813932,102,36.52039413382218,10,3.580430797433547,246,88.07859761686525,383.7292932662964,137.3916179488057,241.0,86.28838221814848,471.0,168.6382905591201,146.0,52.27428964252979,797.0,285.3603345554537,12.0,95.0,True,False,False
