,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.06647135,0.082455318306529,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11153291,0.1383525500386895,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.13438322,0.1666975322223152,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.13349694,0.1655981350268121,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.20204833,0.2506336613805615,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.16024834,0.1987822770388447,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.26447278,0.3280689497842104,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.19292803,0.2393202748862677,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-03-12,0.322223,0.399706004827749,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.2329719,0.288993237518298,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.35594705,0.4415394869283773,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.28219324,0.3500505499687278,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-03-14,0.3190296,0.395744700654177,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.34288818,0.4253404313203646,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.456259919896722,1.8064379084496955,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,0.0,0.0,False,False,False
7,2020-03-15,0.24571358,0.3047988229809562,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.41797608,0.518484239364625,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.762703096807003,2.1865696170774704,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,0.0,0.0,False,False,False
8,2020-03-16,0.5053516,0.6268704510148382,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.51118004,0.6341003881971119,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.14038605722785,2.655071707781244,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,1.0,1.0,False,False,False
9,2020-03-17,0.76533306,0.9493680408922957,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.62726504,0.7780996384099126,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.607403589189053,3.234390112496499,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,1.0,2.0,False,False,False
10,2020-03-18,1.0370073,1.2863702067988925,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.77235746,0.9580815458321011,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,3.1868330819606783,3.9531515002923503,1.0,1.2404639335111332,5.0,6.202319667555666,0.0,0.0,8.0,9.923711468089063,2.0,4.0,False,False,False
11,2020-03-19,1.2513223,1.5522200556006285,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.9543523,1.183839594887104,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,3.908213066279888,4.847997353197157,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,9.0,11.1641754016002,1.0,5.0,False,False,False
12,2020-03-20,1.4022913,1.7394917449564673,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.1834728,1.4680552339996211,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.80949298620224,5.966002587858637,3.0,3.7213918005333992,7.0,8.683247534577932,1.0,1.2404639335111332,11.0,13.645103268622464,3.0,8.0,False,False,False
13,2020-03-21,1.26583,1.57021659106249,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.4730089,1.8272143279318696,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,5.939613548159599,7.367876385486075,3.0,3.7213918005333992,8.0,9.923711468089063,1.0,1.2404639335111332,13.0,16.12603113564473,0.0,8.0,False,False,False
14,2020-03-22,1.017051,1.2616150343092158,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.8403003,2.2828262444818392,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,7.36193833065033,9.132218979904891,4.0,4.961855734044533,10.0,12.404639335111332,2.0,2.4809278670222663,16.0,19.84742293617813,2.0,10.0,False,False,False
15,2020-03-23,2.1482747,2.664857311174273,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,2.3080738,2.8630822271225043,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,9.158831602573397,11.36120027609427,6.0,7.4427836010667985,12.0,14.885567202133595,3.0,3.7213918005333992,19.0,23.56881473671153,6.0,15.0,False,False,False
16,2020-03-24,3.3534062,4.159779564361088,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622464,2.9062314,3.605075107770972,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.1641754016002,11.437797031402589,14.188174696275617,7.0,8.683247534577932,15.0,18.606959002667,4.0,4.961855734044533,25.0,31.01159833777833,1.0,15.0,False,False,False
17,2020-03-25,4.707294,5.8392284699948505,1,1.2404639335111332,6,7.4427836010667985,0,0.0,13,16.12603113564473,3.6743016,4.557838474283926,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622464,14.33974240922928,17.787933274488964,9.0,11.1641754016002,19.0,23.56881473671153,5.0,6.202319667555666,29.0,35.973454071822864,2.0,15.0,False,False,False
18,2020-03-26,5.8530617,7.260512211360037,2,2.4809278670222663,8,9.923711468089063,0,0.0,16,19.84742293617813,4.664767,5.786474866908975,1,1.2404639335111332,6,7.4427836010667985,0,0.0,14,17.366495069155864,18.05015782546997,22.390569776679243,11.0,13.645103268622464,23.0,28.530670470756064,6.0,7.4427836010667985,37.0,45.89716553991192,5.0,19.0,False,False,False
19,2020-03-27,6.7485795,8.371369767701253,3,3.7213918005333992,10,12.404639335111332,0,0.0,19,23.56881473671153,5.9476237,7.377813017228618,2,2.4809278670222663,9,11.1641754016002,0,0.0,17,21.087886869689264,22.81430936050415,28.300327929670843,14.0,17.366495069155864,29.0,35.973454071822864,8.0,9.923711468089063,46.0,57.06134094151213,6.0,22.0,False,False,False
20,2020-03-28,6.3994102,7.938237831695005,2,2.4809278670222663,8,9.923711468089063,0,0.0,18,22.3283508032004,7.616681,9.448218042962251,3,3.7213918005333992,10,12.404639335111332,0,0.0,22,27.29020653724493,28.957976197242736,35.92132506015349,18.0,22.3283508032004,37.0,45.89716553991192,10.0,12.404639335111332,59.0,73.18737207715687,2.0,24.0,False,False,False
21,2020-03-29,5.2460923,6.507588113890961,1,1.2404639335111332,7,8.683247534577932,0,0.0,16,19.84742293617813,9.798228,12.154348951298743,3,3.7213918005333992,13,16.12603113564473,0,0.0,31,38.45438193884513,36.91590100955963,45.79284377542595,22.0,27.29020653724493,47.0,58.30180487502327,13.0,16.12603113564473,79.0,97.99665074737952,1.0,23.0,True,False,False
22,2020-03-30,11.496371,14.26083326805383,4,4.961855734044533,15,18.606959002667,1,1.2404639335111332,36,44.6567016064008,12.663202,15.70824533700943,4,4.961855734044533,16,19.84742293617813,1,1.2404639335111332,36,44.6567016064008,47.27103315925598,58.63801173386588,26.0,32.25206227128946,59.0,73.18737207715687,16.0,19.84742293617813,101.0,125.28685728462445,1.0,18.0,True,False,False
23,2020-03-31,18.667439,23.156283714342862,6,7.4427836010667985,24,29.771134404267197,1,1.2404639335111332,56,69.46598027662345,16.444067,20.3982723178342,5,6.202319667555666,20,24.809278670222664,1,1.2404639335111332,46,57.06134094151213,60.80886685943604,75.43120617681082,33.0,40.9353098058674,74.0,91.79433107982383,17.0,21.087886869689264,136.0,168.7030949575141,0.0,17.0,True,False,False
24,2020-04-01,26.415188,32.767088850960135,7,8.683247534577932,32,39.69484587235626,2,2.4809278670222663,85,105.43943434844633,21.458637,26.618666015565395,6,7.4427836010667985,25,31.01159833777833,1,1.2404639335111332,67,83.11108354524592,78.59320037269592,97.49203048154304,40.0,49.61855734044533,96.0,119.08453761706878,21.0,26.049742603733797,179.0,222.04304409849289,8.0,23.0,True,False,False
25,2020-04-02,36.320465,45.054228394292295,10,12.404639335111332,41,50.85902127395647,2,2.4809278670222663,119,147.61520808782484,28.143698,34.91124080028385,7,8.683247534577932,34,42.17577373937853,1,1.2404639335111332,93,115.36314581653538,102.07212753391266,126.61679282256736,50.0,62.02319667555666,122.0,151.33659988835825,25.0,31.01159833777833,251.0,311.3564473112944,1.0,19.0,True,False,False
26,2020-04-03,42.357765,52.54328134469688,11,13.645103268622464,48,59.54226880853439,2,2.4809278670222663,139,172.42448675804752,37.102844,46.024739276617765,9,11.1641754016002,41,50.85902127395647,2,2.4809278670222663,111,137.69149661973577,133.22735464859008,165.2637283986728,59.0,73.18737207715687,157.0,194.7528375612479,30.0,37.213918005334,341.0,422.9982013272965,,,False,False,True
27,2020-04-04,41.432205,51.3951585162431,9,11.1641754016002,45,55.82087700800099,2,2.4809278670222663,137,169.94355889102525,49.174847,60.99962629377842,11,13.645103268622464,54,66.98505240960118,2,2.4809278670222663,150,186.06959002667,174.78552990818022,216.81514595072903,70.0,86.83247534577932,210.0,260.497426037338,35.0,43.41623767288966,437.0,542.0827389443652,,,False,False,True
28,2020-04-05,35.22145,43.69093803688884,7,8.683247534577932,37,45.89716553991192,1,1.2404639335111332,123,152.57706382186936,65.531654,81.28965273499489,13,16.12603113564473,71,88.07293927929045,3,3.7213918005333992,244,302.6731997767165,230.51895830345157,285.9504537659884,84.0,104.19897041493518,273.0,338.64665384853936,43.0,53.339949140978725,639.0,792.6564535136141,,,False,False,True
29,2020-04-06,79.12966,98.15748780965804,16,19.84742293617813,81,100.47757861440178,4,4.961855734044533,322,399.4293865905849,87.82048,108.93814032897352,16,19.84742293617813,88,109.16082614897972,4,4.961855734044533,286,354.7726849841841,305.67621025276185,379.1803141509171,99.0,122.80592941760216,351.0,435.40284066240775,50.0,62.02319667555666,820.0,1017.1804254791292,,,False,False,True
