,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.21463837,0.212347140404745,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.35859472,0.3547667802195065,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.41310456,0.4086947683390463,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.40850994,0.4041491592943202,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.590666,0.5843607596034417,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.46641868,0.4614397312252549,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,0.73475844,0.7269150046340656,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.5337469,0.5280492587189656,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
4,2020-03-12,0.8462551,0.8372215233976021,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.6121981,0.6056629899831023,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
5,2020-03-13,0.89223033,0.8827058991300873,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.70381266,0.6962995939829852,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,1.0,,False,False,False
6,2020-03-14,0.75406665,0.7460171218554024,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.8110399,0.802382237452548,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,3.894322155177593,3.852750972187688,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,2.0,False,False,False
7,2020-03-15,0.55542296,0.5494939159689238,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.9368274,0.9268269423046148,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,4.472554588317872,4.424810878934172,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,10.0,9.893251812938392,0.0,2.0,False,False,False
8,2020-03-16,1.084515,1.0729379937401973,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.0847262,1.0731469956226647,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,5.148771032094955,5.0938088347678105,3.0,2.9679755438815185,7.0,6.9252762690568765,1.0,0.9893251812938396,12.0,11.871902175526074,0.0,2.0,False,False,False
9,2020-03-17,1.5660963,1.549378430354409,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,1.2590321,1.2455921932996716,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,5.941383666276932,5.877960472775682,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938396,12.0,11.871902175526074,2.0,4.0,False,False,False
10,2020-03-18,1.9599249,1.9390030502108857,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.4649447,1.4493067283183336,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,6.872581969738007,6.799218403167825,4.0,3.957300725175358,9.0,8.903926631644556,2.0,1.978650362587679,14.0,13.850552538113751,3.0,6.0,False,False,False
11,2020-03-19,2.3185184,2.2937685571378097,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.7087871,1.690546014287975,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,7.969169891357422,7.884100447528588,5.0,4.946625906469197,11.0,10.882576994232236,2.0,1.978650362587679,16.0,15.829202900701432,3.0,9.0,False,False,False
12,2020-03-20,2.4406638,2.414610207779333,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,1.9982463,1.9769153368542904,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,9.263603417158128,9.164716130114194,6.0,5.935951087763037,12.0,11.871902175526074,3.0,2.9679755438815185,18.0,17.80785326328911,8.0,16.0,False,True,False
13,2020-03-21,2.0279925,2.006344038818497,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.3427143,2.317706275789533,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,10.795278048992158,10.680040412936572,7.0,6.9252762690568765,14.0,13.850552538113751,4.0,3.957300725175358,21.0,20.77582880717063,6.0,22.0,False,False,False
14,2020-03-22,1.4943454,1.4783935512241442,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.7536814,2.724286423472222,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,12.612133387088775,12.477501149683688,8.0,7.914601450350716,16.0,15.829202900701432,4.0,3.957300725175358,23.0,22.75447916975831,1.0,23.0,False,False,False
15,2020-03-23,2.9668958,2.935224802058656,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,3.2452462,3.210603608749807,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,14.772653047084807,14.614957653998168,10.0,9.893251812938392,18.0,17.80785326328911,6.0,5.935951087763037,27.0,26.711779894933663,2.0,25.0,False,False,False
16,2020-03-24,4.3882833,4.341439125710167,1,0.9893251812938396,6,5.935951087763037,0,0.0,13,12.861227356819914,3.8347492,3.7938138120807703,1,0.9893251812938396,6,5.935951087763037,0,0.0,11,10.882576994232236,17.34837039041519,17.163179681650185,12.0,11.871902175526074,22.0,21.76515398846447,7.0,6.9252762690568765,32.0,31.658405801402864,4.0,27.0,False,False,False
17,2020-03-25,5.611044,5.551147114601918,2,1.978650362587679,8,7.914601450350716,0,0.0,16,15.829202900701432,4.5435886,4.4950866140425205,2,1.978650362587679,6,5.935951087763037,0,0.0,13,12.861227356819914,20.427013013839723,20.2089583532086,14.0,13.850552538113751,25.0,24.733129532345984,8.0,7.914601450350716,37.0,36.60503170787207,3.0,27.0,False,False,False
18,2020-03-26,6.9862185,6.911641685292125,2,1.978650362587679,9,8.903926631644556,0,0.0,19,18.79717844458295,5.3982334,5.340608186088502,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,24.11646098995209,23.85902214105016,16.0,15.829202900701432,30.0,29.67975543881518,10.0,9.893251812938392,44.0,43.53030797692894,8.0,32.0,False,False,False
