,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-08,0.29783696,0.1119511011893337,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.44363916,0.1667553078732453,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
1,2020-03-09,0.6284183,0.2362101895414525,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.55345654,0.2080335207210737,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
2,2020-03-10,0.98726004,0.3710918008437147,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.6918582,0.2600560037535615,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
3,2020-03-11,1.3423842,0.504576064486173,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.86664087,0.3257533990108641,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,1.0,,False,False,False
4,2020-03-12,1.703354,0.6402575763786444,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,1.087824,0.4088918103661854,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,,,,,,,,,,,1.0,,False,False,False
5,2020-03-13,1.9283458,0.7248275778692914,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,1.3683054,0.5143193448020611,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,,,,,,,,,,,1.0,,False,False,False
6,2020-03-14,1.7908671,0.6731519988534274,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.7247337,0.6482937806140399,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,6.7364588692188265,2.532103528472507,4.0,1.5035220002856693,9.0,3.382924500642756,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,3.0,False,False,False
7,2020-03-15,1.4123584,0.5308779691404197,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,2.178633,0.818905664345948,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,8.471451305150985,3.184253352910813,5.0,1.879402500357087,11.0,4.13468550078559,2.0,0.7517610001428346,19.0,7.141729501356929,0.0,3.0,False,False,False
8,2020-03-16,3.0021036,1.1284321772109251,1,0.3758805000714173,5,1.879402500357087,0,0.0,9,3.382924500642756,2.757896,1.0366393325966785,1,0.3758805000714173,4,1.5035220002856693,0,0.0,8,3.0070440005713386,10.67588818502426,4.012858189693454,7.0,2.631163500499921,13.0,4.886446500928425,3.0,1.127641500214252,22.0,8.26937100157118,7.0,10.0,False,False,False
9,2020-03-17,4.609372,1.7325730368611405,2,0.7517610001428346,6,2.255283000428504,0,0.0,13,4.886446500928425,3.4987404,1.3151083294360433,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,13.482771206378937,5.067910783402221,8.0,3.0070440005713386,17.0,6.389968501214094,4.0,1.5035220002856693,25.0,9.397012501785431,1.0,11.0,False,False,False
10,2020-03-18,6.5081625,2.446291364321951,3,1.127641500214252,9,3.382924500642756,0,0.0,18,6.765849001285512,4.448324,1.6720383428037169,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,17.06445260667801,6.41419497924313,11.0,4.13468550078559,22.0,8.26937100157118,6.0,2.255283000428504,31.0,11.652295502213937,10.0,20.0,False,False,False
11,2020-03-19,8.201886,3.082929106312804,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,5.668136,2.130541906808503,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,21.64476337718964,8.13584448214554,14.0,5.262327000999842,27.0,10.148773501928268,9.0,3.382924500642756,40.0,15.035220002856692,11.0,30.0,False,False,False
12,2020-03-20,8.879924,3.337790258228779,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,7.238577,2.720839984249324,3,1.127641500214252,10,3.758805000714173,0,0.0,19,7.141729501356929,27.515032415390014,10.342364143778056,18.0,6.765849001285512,35.0,13.155817502499604,12.0,4.510566000857008,49.0,18.418144503499448,24.0,53.0,False,True,False
13,2020-03-21,7.8132567,2.9368507966864854,3,1.127641500214252,11,4.13468550078559,0,0.0,21,7.893490501499763,9.264989,3.482528700260445,3,1.127641500214252,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,35.05528609657288,13.176598468126414,24.0,9.021132001714015,43.0,16.162861503070946,15.0,5.63820750107126,62.0,23.304591004427877,15.0,68.0,False,False,False
14,2020-03-22,6.3400483,2.383100581937469,2,0.7517610001428346,9,3.382924500642756,0,0.0,18,6.765849001285512,11.885732,4.467614780878648,5,1.879402500357087,17,6.389968501214094,1,0.3758805000714173,31,11.652295502213937,44.76238464546204,16.8253075249254,31.0,11.652295502213937,55.0,20.673427503927957,21.0,7.893490501499763,79.0,29.69455950564197,13.0,81.0,False,False,False
